id,title
0,MT GUN M142 F/M60 MG
1,MT MAC GUN 40MM MK93
2,SHOTGUN 12 GAGE 590 M
3,MOUNT MACH GUN M197
4,MG 50 M2 FOR CHRYL MT
5,MG 50 M2 FOR CHRYL MT
6,MG 50 M2 HB FL GD/VEH
7,MOUNT MACH GUN M197
8,MT MACH GUN MK64 MOD9
9,MACH GUN 40MM: MK19
10,MT MAC GUN MK64 MOD1
11,MT MACH GUN MK64 MOD9
12,MG GRENAD MK19 MODIII
13,RAIL KIT GUN
14,RACK STOR SM ARM M15
15,BINOCULAR M25
16,"SIGHT,REFLEX"
17,"CAPABILITIES SET,NO"
18,"ROBOT, EXPERIMENTAL: MARCBOT IV"
19,HMMWV M1114: W/ OFK5
20,HMMWV M1114: W/ OFK5
21,ARMORED SECURITY VEHICLE (ASV) M
22,HMMWV M1114: OFK5 & OGPK
23,TRUCK CARGO M1078P1
24,HMMWV M1114: OFK5 & OGPK
25,TRUCK CARGO M923A2P1
26,TRUCK CARGO M923A1P1
27,TR 1 1/4T 4X4 M998P1
28,TRUCK WRECKER M1089P1
29,TRK UTIL 1-1/4T M998
30,TRK UTIL HMMWV M1114
31,TRK UTIL HMMWV M1114
32,CARRIER XM1151P1
33,TLR CGO 3/4 T M101A2
34,TLR CGO 3/4TON M101A1
35,POLARIS RANGER : 4X4
36,BENCH GRINDER: BALDOR 7-1/2HP P/
37,PRESS LAMINATING FM30
38,BLOWER LEAF: GAS STIHL BG-85
39,GAS PWRD WEED EATER: 2500CC
40,"BLOWER-VACCUM LEAF:26CC,2-CYCLE,"
41,LAWN MOWER: MDL256
42,REELING MACH CA RL-39
43,JACK PALLET ELECTRIC: MDL # 2000
44,HOIST CHAIN HAND OPERATED: VITAL
45,ENGINE HOIST: DEWALT 5 TON
46,CABINET REFRIGERATOR 3 CU FT CAP
47,REFRIGERATOR: ARCELIK RSN1671
48,FREEZER: UGUA 4162
49,REFRIGERATOR: INDESIT 801
50,AIR CONDITIONER MDL
51,TEST KIT MASK PRO M41
52,HEATER 120000BTU PORT
53,TOWBAR MOTOR VEHICLE
54,FLOOR JACK:JEFAN 10 TON
55,PRESS WASH:GREEN MAX 168F
56,JIG SAW: 255
57,CIRCULAR SAW: N5812
58,TOOL KIT: GEN MECHAN
59,TOOL KT EL TK-101/GSQ
60,SOLAR SYSTEM TY II
61,TELEPHONE S TA-312/PT
62,TELEPHONE SET: PHONE 7940 CISCO
63,CELL PHONE: MOTOROLA W315
64,PHONE: 7940 CISCO
65,TEL DIGITAL TA-1035/U
66,TELEPHONE SET: DESK CISCO CP7940
67,SWBD TP MAN SB-22A/PT
68,RADIO SET: AN/PRC-150C HARRIS
69,"WARLOCK LX, ECM: LX CECOM"
70,TOUGHBOOK-WARLOCK SYSTEM: LT CF2
71,RADIO SET
72,RT-1523E(C)/U
73,RADIO SET AN/VRC-91F
74,RADIO COMMUNICATIONS SYSTEMS: IC
75,RT-1523E(C)/U
76,REC TR RT-1523A(C)/U
77,"RADIO SET, AN/PRC 152 C: HARRIS"
78,RADIO SET AN/VRC-89F
79,RADIO SET AN/VRC-90F
80,RECEIVER-SATELLITE: RCA DRD420RE
81,RT-1523E(C)/U
82,RADIO SET AN/VRC-92F
83,RECV RDO RT-1523C(C)U
84,"NAVIGATION SET,SATE"
85,"NAVIGATION EQUIPMENT, GPS & KIT:"
86,NAV SET SAT AN/PSN-13
87,NAVIGATION SET: SAT
88,NA SE SA AN/PSN-13(A)
89,PUB ADDRESS AN/PIQ-5
90,BEACON: PLB-200 ACR ELECTRONICS
91,NI VI AN/TVS-5 W/IMG
92,NI VIS SIGT AN/PSV-4A
93,MONO NI VIS AN/PVS-14
94,THERMAL IMAGING SYSTEM-(THERMAL
95,SI THE AN/PAS-13B(V)1
96,"VIEWER,INFRARED-(VIEWER, INFRARE"
97,MELIOS LASER AN/PVS-6
98,MELIOS LASER AN/PVS-6
99,COUNTERMEASURES SET-(WARLOCK DUK
100,TRANSLATOR: SPEECH GUARD
101,SATELLITE EQUIPMENT AND SYSTEMS:
102,AMPLIFIER-FREQUENCY
103,"CATALYST, CISCO 3560: 3560G CISC"
104,NETWORK SWITCHING HUB: POWERCONN
105,ANT GRP OE-254()/GRC
106,WASHER PRESSURE: HD1050B KARCHER
107,GEN SET DED MEP 831
108,ICOM RAPID CHRGR DSKTP:BC160
109,BATTERY CHARGER: BC121N 220V
110,CHARGER BBTY PP-8444
111,BATTERY CHARGR:12/24V
112,POWER SUPP PP-6224B/U
113,CA TEL WD-1/TT DR-8
114,ANALYZER SPEC:MS2711D
115,RAD TS AN/PRM-34()
116,VAPOR TRACER: TRACER VAPOR 2 GE
117,RADIAC ST AN/UDR-13
118,ALARM CHE AG AUTO M22
119,RADIAC SET AN/VDR-2
120,IMPROVED CHEM AGT MON
121,"DETECTING SET,MINE"
122,RADIAC SET AN/PDR-75
123,DIGITAL CAMERA:1506
124,CAMERA DIGITAL: HP PHOTOSMART M4
