id,title
0,Composite structural material
1,Fireproof laminates
2,Oriented cell polyisocyanurate foam laminate
3,Roof structure
4,Asbestos-metal surfaced urethane modified polyisocyanurate foam
5,Insulation board
6,"Foamed asphalt weathering sheet for roll roofing, siding, or shingles"
7,Insulation board
8,Structural laminate and method for making same
9,Insulative roof structure
10,Composite building panel
11,Faced foam insulation board and froth-foaming method for making same
12,Roof walkway panel
13,Roof system
14,Interior member for vehicles and method for its manufacture
15,Unitary foam/gravel roof
16,Method of manufacturing an interior member for vehicles
17,Roofing systems and insulation attachment method
18,Method of encapsulating a coated substrate
19,Encapsulating a substrate
20,Method of forming a hybrid composite sandwich structure
21,Finishing and roof deck systems containing fibrous mat-faced gypsum boards
22,Glass mat with reinforcing binder
23,Use of fibrous mat-faced gypsum board in exterior finishing systems for buildings and shaft wall assemblies
24,Coated fibrous mat faced gypsum board resistant to water and humidity
25,Composite roofing product and method and apparatus for making a composite roofing product
26,Laminated building panel and method for its production
27,Apparatus for making a composite roofing product
28,Fiberglass sandwich panel
29,Laminated building panel and method for its production
30,Composite roofing product and apparatus and method for cleaning vulcanized rubber and for making a composite roofing product
31,Gypsum board and systems containing same
32,Finishing and roof deck systems containing fibrous mat-faced gypsum boards
33,Glass mat with reinforcing binder
34,Gypsum board and finishing system containing same
35,Production of sheet-like polyurethane moldings
36,Coated structural articles
37,Glass mat with reinforcing binder
38,Base sheet for retrofitting existing roofing
39,Asphalt coated structural article
40,Roofing underlayment
41,Water vapor barrier structural article
42,Roofing composite
43,Coated nonwoven fiber mat
44,Fiberglass railcar roof
45,Heat reflective coated structural article
46,Application of a membrane roof cover system having a polyester foam layer
47,Roofing system and roofing shingles
48,Cementitious exterior sheathing product with rigid support member
49,Facing material with controlled porosity for construction boards
50,"Composite tangled filament mat with overlying liquid moisture barrier for cushioning and venting of vapor, and for protection of underlying subfloor"
51,Cementitious exterior sheathing product having improved interlaminar bond strength
52,Making foam coated mats on-line
53,Facing material with controlled porosity for construction boards
54,Facing material with controlled porosity for construction boards
55,Interior wallboard and method of making same
56,Moisture diverting insulated siding panel
57,Insulated fiber cement siding
58,Interior wallboard and method of making same
59,Methods of making smooth reinforced cementitious boards
60,Cementitious exterior sheathing product with rigid support member
61,Composite siding using a shape molded foam backing member
62,Interior wallboard and method of making same
63,Drainage place for exterior wall product
64,Noise control flooring system
65,Cementitious exterior sheathing product having improved interlaminar bond strength
66,"Siding having backer with features for drainage, ventilation, and receiving adhesive"
67,Composite siding using a shape molded foam backing member
68,Insulated fiber cement siding
69,Insulated fiber cement siding
70,Sound control mat
71,Insulated fiber cement siding
72,Ribbed backed panels
73,Foam insulation board with edge sealer
74,Foam backer for insulation
75,Foam insulation backer board
76,Methods of making smooth reinforced cementitious boards
77,Methods of making smooth reinforced cementitious boards
78,Facing material with controlled porosity for construction boards
79,Drainage place for exterior wall product
80,Clapboard siding panel with built in fastener support
81,Thermal barrier in building structures
82,Roofing system and method for preparing the same
83,Faced foam insulation board and froth-foaming method for making same
84,Titre non disponible
85,Faced foam insulation board and froth-foaming method for making same
86,Roof element with high sound absorption
87,Panel for fabricating roofs of buildings
88,Fire protection system for expanded polymers
