id,title
0,Inverness Florida Kennel Club
1,Kennel Club Of Pasadena
2,Seminole Dog Fanciers Association
3,"Mississippi State Kennel Club, Inc."
4,"Kennel Club Of Buffalo, Inc."
5,Lost Dutchman Kennel Club
6,First Company Governor's Foot Guard Athletic Association
7,"Evansville Kennel Club, Inc."
8,"Terry-all Kennel Club, Inc."
9,Crawford County Kennel Club
10,Bahia Sur Kennel Club Of Chula Vista
11,Riverside West Kennel Club Of Greater New Orleans
12,"Ann Arbor Kennel Club, Inc."
13,St. Clairsville Ohio Kennel Club
14,Westchester Kennel Club
15,"Sheboygan Kennel Club, Inc."
16,Greater Sierra Vista Kennel Club
17,"National Capital Kennel Club, Inc."
18,Nolan River Kennel Club
19,"Manatee Kennel Club, Inc."
20,Cyclone Country Kennel Club Of Ames
21,"Wallkill Kennel Club, Inc."
22,"Mattoon Kennel Club, Inc."
23,"Buckhorn Valley Kennel Club, Inc."
24,"Palisades Kennel Club, Inc."
25,"Medina Kennel Club, Inc."
26,Silver Bay Kennel Club Of San Diego
27,"Piedmont Kennel Club, Inc."
28,Riverside West Kennel Club Of Greater New Orleans
29,Mount Pleasant Michigan Kennel Club (BREED & OBED 1)
30,"Susque-Nango Kennel Club, Inc."
31,"Memphis Kennel Club, Inc."
32,Anniston Kennel Club
33,Brevard Kennel Club
34,"Scottsdale Dog Fanciers Association, Inc."
35,"Saw Mill River Kennel Club, Inc."
36,York County Kennel Club Of Maine
37,"Bell Vernon Kennel Association, Inc."
38,"Hatboro Dog Club, Inc."
39,"Donner Trail Kennel Club, Inc."
40,"Cen-tex Kennel Club, Inc."
41,"Pontiac Kennel Club, Inc."
42,"Chesapeake Kennel Club Of Maryland, Inc."
43,"Rockland County Kennel Club, Inc."
44,"Sequoia Kennel Club, Inc."
45,Riverside West Kennel Club Of Greater New Orleans
46,Bushy Run Kennel Club
47,Marquette Kennel Club
48,"Des Moines Kennel Club, Inc."
49,"Land O' Lakes Kennel Club, Inc."
50,"Oakland County Kennel Club, Inc. (BREED/OBED #1)"
51,"New Castle Kennel Club, Inc."
52,"Greater Collin Kennel Club, Inc."
