id,title
0,DENIS@Home
1,WUProp@Home
2,PrimeGrid
3,primaboinca
4,Constellation
5,Neurona@Home
6,Najmanovich Research Group
7,CAS@home
8,SLinCA@Home
9,RNA World
10,Distributed Data Mining
11,Albert@Home
12,Collatz Conjecture
13,EDGeS@Home
14,Moo! Wrapper
15,Citizen Science Grid
16,NumberFields@home
17,ABC Lattices @ Home
18,Find@Home
19,Bitcoin Utopia
20,ATLAS@Home
21,SRBase
22,TN-Grid
23,theSkyNet POGS
24,Asteroids@home
25,YAFU
26,GPUGRID
27,SAT@home
28,Volpex@UH
29,SimOne@home
30,vLHCathome
31,IBERCIVIS
32,World Community Grid
33,SZTAKI Desktop Grid
34,malariacontrol.net
35,Lattice Project
36,SETI@home Beta
37,Pirates@Home
38,NFS@Home
39,BURP
40,climateprediction.net
41,Einstein@Home
42,BOINC@Fiit
43,LHC@home
44,Rosetta@home
45,Leiden Classical
46,RALPH@Home
47,yoyo@home
48,Enigma@Home
49,MilkyWay@home
50,MindModeling@Home
51,Quake Catcher Network
52,POEM@HOME
53,Cosmology@Home
54,VGTU@Home
55,QMC@HOME
56,ABC@home
57,WEP-M+2
58,Gerasim@Home
59,SETI@home
