id,title
0,"Providence County Kennel Club, Inc."
1,"Granite City Kennel Club Of St. Cloud, Minnesota"
2,"St. Croix Valley Kennel Club, Inc."
3,Westchester Kennel Club
4,Chattanooga Kennel Club
5,Malibu Kennel Club
6,"Mississippi State Kennel Club, Inc."
7,"Mid-kentucky Kennel Club, Inc."
8,Ladies' Kennel Association Of America
9,Penobscot Valley Kennel Club
10,"James River Kennel Club, Inc."
11,Bryn Mawr Kennel Club
12,Pasco Florida Kennel Club
13,"Rockland County Kennel Club, Inc."
14,"Providence County Kennel Club, Inc."
15,St. Lawrence Valley Dog Club
16,"Hockamock Kennel Club, Inc."
17,"Greater Daytona Dog Fanciers Association, Inc."
18,Catoctin Kennel Club
19,"Blennerhassett Kennel Club, Inc."
20,Gateway Sporting Dog Association
21,Yellowstone Valley Kennel Club
22,"Sir Francis Drake Kennel Club, Inc"
23,Greater Humble Area Kennel Club
24,"Shreveport Kennel Club, Inc."
25,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
26,"James River Kennel Club, Inc."
27,West Oahu Kennel Club
28,"Champlain Valley Kennel Club, Inc."
29,"Granite City Kennel Club Of St. Cloud, Minnesota"
30,"Medina Kennel Club, Inc."
31,"St. Joseph Kennel Club, Inc."
32,Nashville Kennel Club
33,"Springfield Kennel Club, Inc."
34,"Oshkosh Kennel Club, Inc."
35,Warren County Kennel Club Of Ohio
36,"Susque-nango Kennel Club, Inc."
37,Shoreline Dog Fanciers Association Of Orange County
38,"Palouse Hills Dog Fanciers, Inc."
39,"Trumbull County Kennel Club, Inc."
40,Yankee Weimaraner Club
41,Michiana Kennel Club
42,"Metairie Kennel Club, Inc."
43,Newton Kennel Club
44,"Clermont County Kennel Club, Inc."
45,Greenville Mississippi Kennel Club
46,Greater Naples Dog Club
47,Greater Venice Florida Dog Club (BREED/OBED #1)
48,"Agathon Kennel Club, Inc."
49,Carroll Kennel Club
50,"International Kennel Club Of Chicago, Inc."
51,"Alamance Kennel Club, Inc."
52,Clinton Iowa Kennel Club
53,"Key City Kennel Club, Inc."
54,"Roanoke Kennel Club, Inc."
55,Mid-coast Kennel Club Of Maine
56,"Onondaga Kennel Association, Inc."
57,Greater Humble Area Kennel Club
58,Ponce Kennel Club
59,Grand Rapids Kennel Club
60,Tampa Bay Kennel Club
61,St. Charles Missouri Kennel Club
62,Columbia Missouri Kennel Club
63,Bushy Run Kennel Club
