id,title
0,Aroldis Chapman
1,Ryan Webb
2,Matt Reynolds
3,Santiago Casilla
4,Barry Zito
5,David Pauley
6,Alex Burnett
7,Javier Lopez
8,Jose Arredondo
9,Frank Francisco
10,Blake Hawksworth
11,Alex Cobb
12,Jon Rauch
13,Zach Stewart
14,Scott Downs
15,Henry Sosa
16,Fernando Rodriguez
17,Kerry Wood
18,Jon Garland
19,Darren Oliver
20,Kevin Millwood
21,Matt Lindstrom
22,Luis Ayala
23,David Huff
24,Clayton Mortensen
25,Scott Linebrink
26,David Herndon
27,Charlie Furbush
28,Enerio Del Rosario
29,Casey Janssen
30,Antonio Bastardo
31,Rich Thompson
32,Kenley Jansen
33,Sean Burnett
34,Will Ohman
35,Chris Perez
36,Brian Wilson
37,Brad Hand
38,Mike Macdougal
39,Steve Cishek
40,J.j. Putz
41,Josh Johnson
42,Kyle Farnsworth
43,Louis Coleman
44,Luke Gregerson
45,Greg Holland
46,Jorge De La Rosa
47,Neftali Feliz
48,Hector Noesi
49,Rubby De La Rosa
50,Grant Balfour
51,Nathan Adcock
52,Sean O'sullivan
53,Tony Sipp
54,Huston Street
55,Jeremy Affeldt
56,Joaquin Benoit
57,Brian Fuentes
58,Rafael Betancourt
59,Todd Coffey
60,Mariano Rivera
61,Josh Outman
62,Micah Owings
63,Michael Stutes
64,Jordan Walden
65,Rafael Perez
66,Brian Sanches
67,Kevin Gregg
68,Henderson Alvarez
69,Frank Herrmann
70,Jeanmar Gomez
71,Vinnie Pestano
72,Aaron Crow
73,Chien-ming Wang
74,Logan Ondrusek
75,Mitchell Boggs
76,Joakim Soria
77,Ryan Madson
78,Mike Dunn
79,Brandon League
80,Heath Bell
81,Craig Breslow
82,Kevin Slowey
83,Glen Perkins
84,Juan Oviedo
85,John Grabow
86,Matt Capps
87,Joe Smith
88,Francisco Cordero
89,Sergio Santos
90,Joel Peralta
91,Bobby Parnell
92,Ernesto Frieri
93,Pedro Beato
94,Jesse Crain
95,Tim Collins
96,Jamey Wright
97,Ross Detwiler
98,Matt Thornton
99,Kyle Davies
100,David Robertson
101,Hisanori Takahashi
102,Matt Albers
103,Ramon Ramirez
104,Burke Badenhop
105,Jonathan Papelbon
106,Luis Perez
107,Clay Hensley
108,Henry Rodriguez
109,Jason Motte
110,Chris Tillman
111,Matt Guerrier
112,Mitch Talbot
113,Ubaldo Jimenez
114,Andrew Miller
115,Joel Hanrahan
116,David Hernandez
117,Shawn Camp
118,James Russell
119,Doug Fister
120,Daniel Bard
121,Blake Wood
122,Chris Sale
123,Jose Valverde
124,Kameron Loe
125,Fernando Salas
126,Chad Qualls
127,Cristhian Martinez
128,Juan Nicasio
129,Tommy Hunter
130,Wilton Lopez
131,Edward Mujica
132,Eric O'flaherty
133,Jose Veras
134,Matt Belisle
135,Mark Melancon
136,Sam Lecure
137,Nick Masset
138,Chad Durbin
139,Drew Storen
140,Jesse Litsch
141,Chris Resop
142,Carlos Marmol
143,John Axford
144,Chris Jakubauskas
145,Sean Marshall
146,Dontrelle Willis
147,Phil Hughes
148,Craig Kimbrel
149,Kyle Drabek
150,Guillermo Mota
151,Zach Duke
152,Wade Leblanc
153,Edwin Jackson
154,Clay Buchholz
155,Brett Anderson
156,Tyler Clippard
157,Jonny Venters
158,Daniel Mccutchen
159,Mike Minor
160,Rich Harden
161,Aneury Rodriguez
162,Jeff Samardzija
163,Jim Johnson
164,Esmil Rogers
165,Erik Bedard
166,Casey Coleman
167,Marco Estrada
168,Blake Beavan
169,Jordan Lyles
170,Rodrigo Lopez
171,Clayton Richard
172,Jonathan Sanchez
173,Aaron Cook
174,Anthony Swarzak
175,Brad Bergesen
176,Carlos Villanueva
177,Tom Gorzelanny
178,Danny Duffy
179,Alfredo Aceves
180,Edinson Volquez
181,Travis Wood
182,Kyle Kendrick
183,Phil Coke
184,Jake Peavy
185,Alfredo Simon
186,Jo-jo Reyes
187,Jake Arrieta
188,Dustin Moseley
189,Guillermo Moscoso
190,Brett Cecil
191,Ubaldo Jimenez
192,Carlos Carrasco
193,Jason Marquis
194,Felipe Paulino
195,Edwin Jackson
196,Tommy Hanson
197,Scott Baker
198,Vance Worley
199,Francisco Liriano
200,Randy Wells
201,Homer Bailey
202,Jeff Niemann
203,Cory Luebke
204,Kyle Mcclellan
205,Tyler Chatwood
206,Joel Pineiro
207,Jair Jurrjens
208,Doug Fister
209,Roy Oswalt
210,Brandon Beachy
211,Carlos Zambrano
212,Freddy Garcia
213,Josh Collmenter
214,Johnny Cueto
215,Bruce Chen
216,Tim Wakefield
217,Zach Britton
218,Kevin Correia
219,Nick Blackburn
220,Jeff Karstens
221,Josh Tomlin
222,J.a. Happ
223,Paul Maholm
224,Ivan Nova
225,Dillon Gee
226,Jordan Zimmermann
227,Mike Leake
228,Chris Narveson
229,Philip Humber
230,Alexi Ogando
231,Chris Volstad
232,Jason Hammel
233,Bartolo Colon
234,Brian Duensing
235,Michael Pineda
236,John Lackey
