id,title
0,GC Bulloch
1,S Murray
2,SB Grimes
3,TJ Smith
4,GPJ Townsend
5,CD Paterson
6,KM Logan
7,JPR White
8,MD Leslie
9,GH Metcalfe
10,BW Redpath
11,JM Petrie
12,SM Taylor
13,AC Pountney
14,JG McLaren
15,BAF Douglas
16,CA Murray
17,MJ Stewart
18,G Graham
19,JA Leslie
20,DIW Hilton
21,DW Hodge
22,NJ Hines
23,RR Russell
24,A Craig
25,AR Henderson
26,G Armstrong
27,G Kerr
28,BJ Laney
29,AV Tait
30,GW Weir
31,SL Longstaff
32,GR McIlwham
33,G Ross
34,GL Simpson
35,BG Hinshelwood
36,AD Nicol
37,P Walton
38,MRL Blair
39,AL Mower
40,AP Burnell
41,EW Peters
42,SCJ Danielli
43,AA Hogg
44,S Scott
45,CP Cusiter
46,DJ Lee
47,CG Mather
48,R Metcalfe
49,DA Parks
