id,title
0,07-Ghost
1,Ai no Kusabi
2,Amatsuki
3,Angel's Feather
4,Ayashi no Ceres
5,Beelzebub Jump Super Anime Tour Special
6,Black Cat
7,Bleach: Memories in the Rain
8,Bleach Movie 1: Memories of Nobody
9,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
10,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
11,Bleach Movie 4: Jigoku-hen
12,Bleach: The Sealed Sword Frenzy
13,Blue Exorcist
14,Bus Gamer
15,Busou Renkin
16,CLAMP School Detectives
17,Clannad
18,Clannad Movie
19,Code Geass: Lelouch of the Rebellion
20,Code Geass: Lelouch of the Rebellion R2
21,Descendants of Darkness
22,D.Gray-man
23,D.N.Angel
24,Elfen Lied
25,E's Otherwise
26,Fruits Basket
27,Fullmetal Alchemist
28,Fullmetal Alchemist The Movie: Conqueror of Shamballa
29,Full Metal Panic!
30,Full Metal Panic? Fumoffu
31,Gakuen Heaven
32,Ghost Hunt
33,Gravitation
34,Gunslinger Girl
35,.hack//SIGN
36,Heroic Age
37,Highschool of the Dead
38,Hikaru no Go
39,Hunter x Hunter
40,Hunter x Hunter OVA
41,Hunter x Hunter OVA 2: Greed Island
42,Hunter x Hunter OVA 3: Greed Island Final
43,InuYasha
44,InuYasha The Movie 1: Affections Touching Across Time
45,InuYasha The Movie 2: The Castle Beyond the Looking Glass
46,InuYasha The Movie 3: Swords of an Honorable Ruler
47,InuYasha The Movie 4: Fire on the Mystic Island
48,Junjou Romantica
49,Junjou Romantica 2
