id,title
0,Presidents Cup
1,European Open
2,Westside Discs presents Rogers Concrete Open
3,The Showdown
4,"The Championship at Prides Creek - MPM, MG1, MA1, MA3"
5,2015 Chill at the Hill presented by Dynamic Discs
6,The City Championships
7,"The Duel In Dayton presented by Prodigy Disc, Sierra Tahoe Series #4"
8,21st Annual Frying Pan
9,Hub City Huck
10,33rd Illinois State Disc Golf Championships - Pro/Adv
11,Kiss the Sky
12,Manitowalk in the Park XV - Int/Rec/Juniors
13,Midtown Chiropractic Disc Golf Championship
14,NNWA & Innova Present: The 6th Annual Monkey Trap Open
15,New York State Championships sponsored by Dynamic Discs
16,Oak Grove Open
17,Southeast Idaho Invitational 2015
18,Throw At The Stone
19,Newton Hill Open
20,Vibram Birdie Bash World Championships
21,Battle of Yetisburg presented by Grand Traverse Vapor
22,"CenCal Series, The BlackGold Shootout"
23,Blueberry Brawl III
24,Brampton Breezy Treez
25,Chain Shot
26,Crosstown Throwdown
27,Crowning the Prince
28,DGI International Weekly Tournaments July 18/19
29,Dolese Hotter than Hell
30,GnR Presents:EASI Throwdown Showdown Fundraiser
31,Eastwood Open
32,Glide Series #3 at Elver
33,Jailhouse Roc
34,La Pura Sangre - Warm up # 1
35,Mahoney XL
36,Masters of North Park presented by DiscGolfStation.com
37,2015 PDGA Amateur Worlds Mixed Doubles Championship
38,2015 PDGA Junior Worlds Divisional Doubles Championship
39,The Players Ball
40,Sawmills Sling II
41,Sellersville FISH Bowl
42,Sharp's Super Hot Tournament
43,Sioux Falls Open
44,South Jersey Cross Town
45,Southeast Junior Championship
46,Suvel
47,Trey Texas Sizzling Showdown - part of the Throw the Line Tour
48,Visättra Open
49,The West Thompson Open
50,West Virginia Cup
51,"The Championship at Prides Creek - MPO, FPO, MPG, FA1, MM1, MA2"
52,33rd Illinois State Disc Golf Championships - All Other Am Divisions
53,A Good Day To Tye Dye (Ratings Based)
54,Ditto Decider: Maryland State USDGC Performance Flight Finale
55,Northwood Open
56,Rudan Open
57,SDGT Eslöv Open
58,Sportsfest
59,St. Joseph Open
60,Stenungsund Open 2015
61,World Overall Discgolf Event
62,PDGA Amateur Disc Golf World Championships
