id,title
0,Financial Engines Advisors
1,Fisher Investments
2,Hall Capital Partners
3,Chevy Chase Trust Company
4,Silvercrest Asset Management Group
5,Edelman Financial Services
6,"Oxford Financial Group, Ltd"
7,Veritable LP
8,Jasper Ridge Partners
9,Comprehensive Financial Management
10,Summit Rock Advisors
11,"Brownson, Rehmus & Foxworth Inc."
12,The Mutual Fund Store
13,Aperio Group
14,"Rockefeller & Co., Inc."
15,Kayne Anderson Rudnick Investment Management
16,Boston Private Wealth LLC
17,BBR Partners
18,Anchor Capital Advisors LLC
19,"Johnson Investment Counsel, Inc."
20,Aspiriant
21,TAG Associates
22,Ronald Blue & Co.
23,"Convergent Wealth Advisors, LLC"
24,Litman Gregory Asset Management
25,Bahl & Gaynor Inc
26,myCIO Wealth Partners
27,FCI Advisors
28,Mercer Global Advisors Inc.
29,Athena Capital Advisors
30,"Reynders, McVeigh Capital Management"
31,KLS Professional Advisors Group
32,"Reinhart Partners, Inc."
33,Tiedemann Wealth Management
34,Ballentine Partners
35,East End Advisors
36,Gresham Partners
37,Fiduciary Counselling Inc
38,"Douglas C. Lane & Associates, Inc."
39,CV Advisors LLC
40,"Ferguson Wellman Capital Management, Inc."
41,Welch & Forbes
42,Savant Capital Management
43,Halbert Hargrove
44,Altair Advisers
45,Symmetry Partners
46,Seven Bridges Advisors
47,Finaccess Advisors
48,Seven Post Private Investment Office
49,Homrich Berg
