id,title
0,Tampa
1,Pittsburgh
2,Virginia Beach
3,Rockingham
4,Baltimore
5,Poughkeepsie
6,Milwaukee
7,Flint
8,Columbus
9,Columbus
10,Maryland Heights
11,Columbus
12,Maryland Heights
13,Asheville
14,Nashville
15,Memphis
16,Pryor
17,Chula Vista
18,West Hollywood
19,Cave In Rock
20,Gulfport
21,Bonner Springs
22,Little Rock
23,Maryland Heights
24,Tinley Park
25,Holmdel
26,Mansfield
27,Scranton
28,Darien Center
29,Hartford
30,Burgettstown
31,Saratoga Springs
32,Bristow
33,Johnson City
34,Simpsonville
35,Indianapolis
36,Clarkston
37,Noblesville
38,Cuyahoga Falls
39,Raleigh
40,Atlanta
41,Tampa
42,The Woodlands
43,Dallas
44,Englewood
45,West Valley City
46,Post Falls
47,Auburn
48,Ridgefield
49,Nampa
50,Phoenix
51,Phoenix
52,Albuquerque
53,Chicago
54,Ventura
55,Minneapolis
56,Springfield
57,San Antonio
58,Laredo
59,Belton
60,Corpus Christi
61,Pikeville
62,Fort Lauderdale
63,Huntington
64,Asbury Park
65,University Park
66,Rosemont
67,Broomfield
68,Fresno
69,Modesto
70,Anaheim
71,Ontario
