id,title
0,Slovenian to Afrikaans dictionary
1,Slovenian to Albanian dictionary
2,Slovenian to Arabic dictionary
3,Slovenian to Armenian dictionary
4,Slovenian to Basque dictionary
5,Slovenian to Bengali dictionary
6,Slovenian to Bosnian dictionary
7,Slovenian to Brazilian Portuguese dictionary
8,Slovenian to Breton dictionary
9,Slovenian to Bulgarian dictionary
10,Slovenian to Catalan dictionary
11,Slovenian to Chinese dictionary
12,Slovenian to Croatian dictionary
13,Slovenian to Czech dictionary
14,Slovenian to Danish dictionary
15,Slovenian to Dutch dictionary
16,Slovenian to English dictionary
17,Slovenian to Esperanto dictionary
18,Slovenian to Estonian dictionary
19,Slovenian to Faroese dictionary
20,Slovenian to Finnish dictionary
21,Slovenian to French dictionary
22,Slovenian to Frisian dictionary
23,Slovenian to Galician dictionary
24,Slovenian to Georgian dictionary
25,Slovenian to German dictionary
26,Slovenian to Greek dictionary
27,Slovenian to Hebrew dictionary
28,Slovenian to Hindi dictionary
29,Slovenian to Hungarian dictionary
30,Slovenian to Icelandic dictionary
31,Slovenian to Indonesian dictionary
32,Slovenian to Interlingua dictionary
33,Slovenian to Irish dictionary
34,Slovenian to Italian dictionary
35,Slovenian to Japanese dictionary
36,Slovenian to Japanese Romaji dictionary
37,Slovenian to Javanese dictionary
38,Slovenian to Korean dictionary
39,Slovenian to Latin dictionary
40,Slovenian to Latvian dictionary
41,Slovenian to Lithuanian dictionary
42,Slovenian to Macedonian dictionary
43,Slovenian to Malay dictionary
44,Slovenian to Malayalam dictionary
45,Slovenian to Maltese dictionary
46,Slovenian to Marathi dictionary
47,Slovenian to Mongolian dictionary
48,Slovenian to Nepali dictionary
49,Slovenian to Norwegian Bokmal dictionary
50,Slovenian to Norwegian Nynorsk dictionary
51,Slovenian to Papiamento dictionary
52,Slovenian to Persian dictionary
53,Slovenian to Polish dictionary
54,Slovenian to Portuguese dictionary
55,Slovenian to Romanian dictionary
56,Slovenian to Russian dictionary
57,Slovenian to Serbian dictionary
58,Slovenian to Sinhala dictionary
59,Slovenian to Slovak dictionary
60,Slovenian to Spanish dictionary
61,Slovenian to Swahili dictionary
62,Slovenian to Swedish dictionary
63,Slovenian to Tagalog dictionary
64,Slovenian to Tamil dictionary
65,Slovenian to Telugu dictionary
66,Slovenian to Thai dictionary
67,Slovenian to Turkish dictionary
68,Slovenian to Urdu dictionary
69,Slovenian to Vietnamese dictionary
70,Slovenian to Welsh dictionary
71,71 dictionaries
