id,title
0,"Wednesday, October 29th"
1,"Saturday, November 1st"
2,"Wednesday, November 5th"
3,"Friday, November 7th"
4,"Saturday, November 8th"
5,"Monday, November 10th"
6,"Wednesday, November 12th"
7,"Friday, November 14th"
8,"Saturday, November 15th"
9,"Tuesday, November 18th"
10,"Friday, November 21st"
11,"Tuesday, November 25th"
12,"Wednesday, November 26th"
13,"Friday, November 28th"
14,"Saturday, November 29th"
15,"Tuesday, December 2nd"
16,"Wednesday, December 3rd"
17,"Friday, December 5th"
18,"Sunday, December 7th"
19,"Monday, December 8th"
20,"Wednesday, December 10th"
21,"Friday, December 12th"
22,"Saturday, December 13th"
23,"Monday, December 15th"
24,"Wednesday, December 17th"
25,"Saturday, December 20th"
26,"Monday, December 22nd"
27,"Tuesday, December 23rd"
28,"Friday, December 26th"
29,"Saturday, December 27th"
30,"Tuesday, December 30th"
31,"Friday, January 2nd"
32,"Saturday, January 3rd"
33,"Monday, January 5th"
34,"Wednesday, January 7th"
35,"Friday, January 9th"
36,"Sunday, January 11th"
37,"Tuesday, January 13th"
38,"Wednesday, January 14th"
39,"Friday, January 16th"
40,"Saturday, January 17th"
41,"Monday, January 19th"
42,"Wednesday, January 21st"
43,"Friday, January 23rd"
44,"Sunday, January 25th"
45,"Wednesday, January 28th"
46,"Friday, January 30th"
47,"Saturday, January 31st"
48,"Monday, February 2nd"
49,"Wednesday, February 4th"
50,"Friday, February 6th"
51,"Sunday, February 8th"
52,"Monday, February 9th"
53,"Wednesday, February 11th"
54,"Friday, February 20th"
55,"Sunday, February 22nd"
56,"Wednesday, February 25th"
57,"Friday, February 27th"
58,"Saturday, February 28th"
59,"Tuesday, March 3rd"
60,"Friday, March 6th"
61,"Saturday, March 7th"
62,"Monday, March 9th"
63,"Wednesday, March 11th"
64,"Friday, March 13th"
65,"Sunday, March 15th"
66,"Monday, March 16th"
67,"Wednesday, March 18th"
68,"Friday, March 20th"
69,"Sunday, March 22nd"
70,"Wednesday, March 25th"
71,"Friday, March 27th"
72,"Saturday, March 28th"
73,"Monday, March 30th"
74,"Tuesday, March 31st"
75,"Saturday, April 4th"
76,"Tuesday, April 7th"
77,"Wednesday, April 8th"
78,"Friday, April 10th"
79,"Sunday, April 12th"
80,"Monday, April 13th"
81,"Wednesday, April 15th"
