id,title
0,07-Ghost
1,100% Perfect Girl
2,1/2 Prince
3,Absolute Boyfriend
4,A Devil and Her Love Song
5,Akagami no Shirayukihime
6,Akatsuki no Yona
7,Akuma na Eros: Virgin Crisis
8,Akuma na Kuchibiru
9,Akuma to Dolce
10,Alice in the Country of Clover: Ace of Hearts
11,Alice in the Country of Clover: Black Lizard and Bitter Taste
12,Alice in the Country of Clover: The March Hare's Revolution
13,Alice in the Country of Hearts
14,Alice in the Country of Hearts: My Fanatic Rabbit
15,Angel Diary
16,Aozora Pop
17,Appare Jipangu!
18,Barajou no Kiss
19,Basara
20,Beast Master
21,Beauty is the Beast
22,Beauty Pop
23,Become Habituated to Kiss
24,Billion Princess
25,Bitter Virgin
26,Black Bird
27,Black Butler
28,Blaue Rosen
29,Bleach
30,Blood+
31,Blood Alone
32,Bloody Kiss
33,Boarding House of Hunks
34,B.O.D.Y.
35,Bokura wa Itsumo
36,Bokutachi wa Shitte Shimatta
37,Caramel Kiss
38,Cat Street
39,Change 123
40,Cherry Juice
41,Chibi Vampire
42,Chrono Crusade
43,Crash!
44,Cutie Boy
45,Dear
46,Demon Love Spell
47,Dengeki Daisy
48,Desire Climax
49,Devil Does Exist
