id,title
0,Clyde
1,Hibernian
2,Middlesbrough
3,Morton
4,St Mirren
5,West Bromwich Albion
6,Accrington Stanley
7,Portsmouth
8,Exeter City
9,Grimsby Town
10,Partick Thistle
11,Arbroath
12,East Fife
13,Kilmarnock
14,St Johnstone
15,Cowdenbeath
16,Gateshead
17,Birmingham City
18,Celtic
19,Morton
20,Heart Of Midlothian
21,Rangers
22,Stirling
23,Stenhousemuir
24,Cove Rangers
25,Falkirk
26,Kilmarnock
27,Motherwell
28,Montrose
29,St Johnstone
30,St Johnstone
31,Arbroath
32,Dundee United
33,East Stirling
34,Hamilton
35,Stirling
36,Dundee
37,Celtic
38,St Johnstone
39,Montrose
40,Ayr
41,Queens Park
42,Livingston
43,Albion Rovers
44,Dunfermline
45,Raith
46,Montrose
47,Dumbarton
48,Aberdeen
49,Arbroath
50,Falkirk
51,Heart Of Midlothian
52,Ross County
53,Ross County
