id,title
0,Hereford & Hops Tzarista Stout
1,Hereford & Hops Old Ogle Barleywine
2,Hereford & Hops Old Deceitful
3,Hereford & Hops Fusion Stout
4,Hereford & Hops Portersville Porter
5,Hereford & Hops Butler Bock
6,Hereford & Hops Badger Bock
7,Hereford & Hops Maibock
8,Hereford & Hops Redemption IPA
9,Hereford & Hops English I.P.A.
10,Hereford & Hops Altbier
11,Hereford & Hops Nut Brown Ale
12,Hereford & Hops ESB
13,Hereford & Hops Black Springs Double Stout
14,Hereford & Hops Rifle River Rye Lager
15,Hereford & Hops Better Brown Ale
16,Hereford & Hops Blackbird Stout
17,Hereford & Hops Maerzen
18,Hereford & Hops Soleil
19,Hereford & Hops Oktoberfest/Marzen
20,Hereford & Hops Get Down Brown
21,Hereford & Hops St. Edmunds Porter
22,Hereford & Hops Allegheny Pale Ale
23,Hereford & Hops Schwarzbier
24,Hereford & Hops Hop Rocket Ale
25,Hereford & Hops Panther Pils
26,Hereford & Hops Whitetail Ale
27,Hereford & Hops Lancaster Amber Lager
28,Hereford & Hops Kulmbacher
29,Hereford & Hops Black & Gold Helles
30,Hereford & Hops Dortmunder
31,Hereford & Hops Harmony Wheat
32,Hereford & Hops Cashel Bay Stout
33,Hereford & Hops Cleary Red
34,Hereford & Hops Scottish Export
35,Hereford & Hops St. Armands English Mild
36,Hereford & Hops Bucksaw Brown Ale
37,Hereford & Hops Wolverine Wheat
38,Hereford & Hops Belgian Wit
39,Hereford & Hops Dopple Bock
40,Hereford & Hops Java King Stout
41,Hereford & Hops Black & Tan
42,Hereford & Hops Buckingham IPA
43,Hereford & Hops Winter Wobbler
44,Hereford & Hops Ludington Lager
45,Hereford & Hops Old Coot Special Amber
46,Hereford & Hops Cowabunga Stout
47,Hereford & Hops Piva Bohemian Pilsner
48,Hereford & Hops Hefeweizen
49,Hereford & Hops Koelsch Ale
