id,title
0,"Problem with plugin snapshots, related to MNG-2196?"
1,[vote] Release surefire plugin 2.1.3 and surefire 1.5.3
2,RE: [vote] Release surefire plugin 2.1.3 and surefire 1.5.3
3,Re: [vote] Release surefire plugin 2.1.3 and surefire 1.5.3
4,Re: [vote] Release surefire plugin 2.1.3 and surefire 1.5.3
5,Re: [vote] Release surefire plugin 2.1.3 and surefire 1.5.3
6,Re: [vote] Release surefire plugin 2.1.3 and surefire 1.5.3
7,Re: [vote] Release surefire plugin 2.1.3 and surefire 1.5.3
8,Re: [vote] Release surefire plugin 2.1.3 and surefire 1.5.3
9,Re: [vote] Release surefire plugin 2.1.3 and surefire 1.5.3
10,Re: [vote] Release surefire plugin 2.1.3 and surefire 1.5.3
11,Re: [vote] Release surefire plugin 2.1.3 and surefire 1.5.3
12,Re: MavenProject.addArtifact()
13,Re: MavenProject.addArtifact()
14,RE: MavenProject.addArtifact()
15,Re: MavenProject.addArtifact()
16,Re: xdoc DTD - Do we already have a PUBLIC identifier?
17,Re: xdoc DTD - Do we already have a PUBLIC identifier?
18,Re: xdoc DTD - Do we already have a PUBLIC identifier?
19,Re: xdoc DTD - Do we already have a PUBLIC identifier?
20,Re: [vote] Maven 2.0.4 release (fix regressions from 2.0.3)
21,Re: [vote] Maven 2.0.4 release (fix regressions from 2.0.3)
22,Re: [vote] Maven 2.0.4 release (fix regressions from 2.0.3)
23,Re: Milos Klient as a committer
24,Re: Milos Klient as a committer
25,Re: [vote] Milos Klient as a committer
26,Re: [vote] Milos Klient as a committer
27,Re: Milos Klient as a committer
28,Re: Milos Klient as a committer
29,Re: Milos Klient as a committer
30,Re: Milos Klient as a committer
31,RE: Using the embedder for ITs
32,RE: Using the embedder for ITs
33,Re: Using the embedder for ITs
34,Re: Using the embedder for ITs
35,Re: Using the embedder for ITs
36,Re: Using the embedder for ITs
37,Re: Using the embedder for ITs
38,Re: Using the embedder for ITs
39,Sharing code between mvn IDE plugins (eclipse and idea)
40,Re: Sharing code between mvn IDE plugins (eclipse and idea)
41,Re: Sharing code between mvn IDE plugins (eclipse and idea)
42,Re: Sharing code between mvn IDE plugins (eclipse and idea)
43,Re: Sharing code between mvn IDE plugins (eclipse and idea)
44,Re: Sharing code between mvn IDE plugins (eclipse and idea)
45,Re: Turning strictness off in model parsing to allow element
46,Re: Turning strictness off in model parsing to allow element
47,Re: Turning strictness off in model parsing to allow element
48,Re: Turning strictness off in model parsing to allow element
49,Re: Turning strictness off in model parsing to allow element
50,Re: Turning strictness off in model parsing to allow element
51,Re: [m2 trunk] build test failures
52,Re: [m2 trunk] build test failures
53,Re: [m2 trunk] build test failures
54,[vote] Release Maven PMD plugin 2.0
55,Re: [vote] Release Maven PMD plugin 2.0
56,RE: [vote] Release Maven PMD plugin 2.0
57,Re: [vote] Release Maven PMD plugin 2.0
58,Re: [vote] Release Maven PMD plugin 2.0
59,RE: [vote] Release Maven PMD plugin 2.0
60,Re: [vote] Release Maven PMD plugin 2.0
61,Re: [vote] Release Maven PMD plugin 2.0
62,Re: [vote] Release Maven PMD plugin 2.0
63,RE: [vote] Release Maven PMD plugin 2.0
64,Re: [vote] Release Maven PMD plugin 2.0
65,RE: [vote] Release Maven PMD plugin 2.0
66,Contributing several report entries from a Maven Report mojo?
67,Re: Contributing several report entries from a Maven Report mojo?
68,[vote] Release Maven JXR plugin 2.0
69,Re: [vote] Release Maven JXR plugin 2.0
70,[vote] Release Maven Help plugin 2.0.1
71,Re: [vote] Release Maven Help plugin 2.0.1
72,Re: [vote] Release Maven Help plugin 2.0.1
73,Re: [vote] Release Maven Help plugin 2.0.1
74,Re: [vote] Release Maven Help plugin 2.0.1
75,Re: [VOTE] Release compiler plugin 2.0.1
76,Re: [VOTE] Release compiler plugin 2.0.1
77,Creating artifacts from Dependencies
78,Re: Creating artifacts from Dependencies
79,RE: Creating artifacts from Dependencies
80,Re: Creating artifacts from Dependencies
81,RE: Creating artifacts from Dependencies
82,RE: Creating artifacts from Dependencies
83,Default character encodings in Maven
84,Re: Default character encodings in Maven
85,[vote] Release Maven Archetype plugin (and libraries) 1.0-alpha-4
86,Re: [vote] Release Maven Archetype plugin (and libraries) 1.0-alpha-4
87,Re: [vote] Release Maven Archetype plugin (and libraries) 1.0-alpha-4
88,[vote] Milos Kleint as a committer
89,Re: [vote] Milos Kleint as a committer
90,Re: [vote] Milos Kleint as a committer
91,Re: [vote] Milos Kleint as a committer
92,Re: [vote] Milos Kleint as a committer
93,Status of the release plugin?
94,Re: Status of the release plugin?
95,Re: Status of the release plugin?
96,RE: Status of the release plugin?
97,Re: Status of the release plugin?
98,Article draft - POM Demystified
99,Re: Article draft - POM Demystified
100,Re: Article draft - POM Demystified
101,Welcome Milos!
102,RE: configuration mappings for complex objects
103,RE: configuration mappings for complex objects
104,Re: configuration mappings for complex objects
105,Re: configuration mappings for complex objects
106,Welcome to Torbjørn
107,Re: [vote] Release Maven Surefire Report plugin 2.0
108,Re: [vote] Release Maven Surefire Report plugin 2.0
109,[result] Re: [vote] Release Maven Surefire Report plugin 2.0
110,Re: [result] Re: [vote] Release Maven Surefire Report plugin 2.0
111,Re: [vote] Release Maven WAR plugin 2.0
112,Re: [vote] Release Maven WAR plugin 2.0
113,Re: [vote] Release Maven WAR plugin 2.0
114,Re: [vote] Release Maven WAR plugin 2.0
115,Re: [vote] Release Maven WAR plugin 2.0
116,Re: [vote] Release Maven WAR plugin 2.0
117,Possible regression in 2.0.4
118,Re: Possible regression in 2.0.4
119,Problem with compile/install goal
120,Re: Problem with compile/install goal
121,Re: svn commit: r391198 - in /maven/plugins/tags/maven-surefire-plugin=2.1.3: ./ pom.xml
122,Re: svn commit: r391198 - in /maven/plugins/tags/maven-surefire-plugin=2.1.3: ./ pom.xml
123,Broken plugin links
124,Feedback needed on clover aggregation feature I'd like to implement...
125,RE: Feedback needed on clover aggregation feature I'd like to implement...
126,RE: Feedback needed on clover aggregation feature I'd like to implement...
127,RE: Feedback needed on clover aggregation feature I'd like to implement...
128,RE: Feedback needed on clover aggregation feature I'd like to implement...
129,RE: Feedback needed on clover aggregation feature I'd like to implement...
130,Re: Feedback needed on clover aggregation feature I'd like to implement...
131,RE: Feedback needed on clover aggregation feature I'd like to implement...
132,Re: Feedback needed on clover aggregation feature I'd like to implement...
133,RE: Feedback needed on clover aggregation feature I'd like to implement...
134,Re: Bulding MRM
135,Re: Bulding MRM
136,[jira] Subscription: Outstanding Repository Maintenance: Evangelism
137,[jira] Subscription: Outstanding Repository Maintenance: Evangelism
138,[jira] Subscription: Outstanding Repository Maintenance: Evangelism
139,[jira] Subscription: Outstanding Repository Maintenance: Evangelism
140,[jira] Subscription: Outstanding Repository Maintenance: Uploads
141,[jira] Subscription: Outstanding Repository Maintenance: Uploads
142,[jira] Subscription: Outstanding Repository Maintenance: Uploads
143,[jira] Subscription: Outstanding Repository Maintenance: Uploads
144,[m2] Maven Ant mojos and logging
145,RE: [m2] Maven Ant mojos and logging
146,[m2] The deployment permission issue has been resolved.
147,[vote] (2) Maven 2.0.4 Release
148,RE: [vote] (2) Maven 2.0.4 Release
149,Re: [vote] (2) Maven 2.0.4 Release
150,Re: [vote] (2) Maven 2.0.4 Release
151,Re: [vote] (2) Maven 2.0.4 Release
152,Re: [vote] (2) Maven 2.0.4 Release
153,RE: [vote] (2) Maven 2.0.4 Release
154,Re: [vote] (2) Maven 2.0.4 Release
155,Re: [vote] (2) Maven 2.0.4 Release
156,Re: [vote] (2) Maven 2.0.4 Release
157,Re: [vote] (2) Maven 2.0.4 Release
158,Re: [vote] (2) Maven 2.0.4 Release
159,RE: [vote] (2) Maven 2.0.4 Release
160,RE: [vote] (2) Maven 2.0.4 Release
161,Re: [vote] (2) Maven 2.0.4 Release
162,Re: [vote] (2) Maven 2.0.4 Release
163,Re: [vote] (2) Maven 2.0.4 Release
164,question
165,Re: question
166,Re: question
167,Maven application launcher?
168,Re: Maven application launcher?
169,Re: Maven application launcher?
170,Re: Maven application launcher?
171,Re: Maven application launcher?
172,RE: Maven application launcher?
173,Re: Maven application launcher?
174,RE: Maven application launcher?
175,Re: Maven application launcher?
176,Re: Maven application launcher?
177,RE: Maven application launcher?
178,[vote] release maven 2 eclipse plugin 2.2
179,Re: [vote] release maven 2 eclipse plugin 2.2
180,Re: [vote] release maven 2 eclipse plugin 2.2
