id,title
0,Arrow Rock State Historic Site
1,Babler State Park
2,Sam A. Baker State Park
3,Battle of Athens State Historic Site
4,Battle of Carthage State Historic Site
5,Battle of Lexington State Historic Site
6,Bennett Spring State Park
7,Thomas Hart Benton Home and Studio State Historic Site
8,Big Lake State Park
9,Big Oak Tree State Park
10,Big Sugar Creek State Park
11,Bollinger Mill State Historic Site
12,Nathan Boone Homestead State Historic Site
13,Boone's Lick State Historic Site
14,Bothwell Lodge State Historic Site
15,Castlewood State Park
16,Clark's Hill/Norton State Historic Site
17,Confederate Memorial State Historic Site
18,Crowder State Park
19,Cuivre River State Park
20,Current River State Park
21,Deutschheim State Historic Site
22,Dillard Mill State Historic Site
23,Gov. Daniel Dunklin's Grave State Historic Site
24,Elephant Rocks State Park
25,Felix Vallé House State Historic Site }
26,Finger Lakes State Park
27,First Missouri State Capitol State Historic Site
28,Fort Davidson State Historic Site
29,Gen. John J. Pershing Boyhood Home State Historic Site
30,Graham Cave State Park
31,Grand Gulf State Park
32,Ha Ha Tonka State Park
33,Harry S Truman Birthplace State Historic Site
34,Harry S Truman State Park
35,Hawn State Park
36,Hunter-Dawson State Historic Site
37,Iliniwek Village State Historic Site
38,Jefferson Landing State Historic Site
39,Jewell Cemetery State Historic Site
40,Johnson's Shut-Ins State Park
41,Jones-Confluence Point State Park
42,Katy Trail State Park
43,Knob Noster State Park
44,Lake of the Ozarks State Park
45,Lake Wappapello State Park
46,Lewis and Clark State Park
47,Locust Creek Covered Bridge State Historic Site
48,Long Branch State Park
49,Mark Twain Birthplace State Historic Site
50,Mark Twain State Park
51,Mastodon State Historic Site
52,Meramec State Park
53,Missouri Mines State Historic Site
54,Missouri State Capitol
55,Missouri State Museum
56,Montauk State Park
57,Morris State Park
58,Onondaga Cave State Park
59,Osage Village State Historic Site
60,Pershing State Park
61,Pomme de Terre State Park
62,Prairie State Park
63,Roaring River State Park
64,Robertsville State Park
65,Rock Bridge Memorial State Park
66,Route 66 State Park
67,St. Francois State Park
68,St. Joe State Park
69,Sandy Creek Covered Bridge State Historic Site
70,Sappington Cemetery State Historic Site
71,Scott Joplin House State Historic Site
72,Stockton State Park
73,Table Rock State Park
74,Taum Sauk Mountain State Park
75,Thousand Hills State Park
76,Towosahgy State Historic Site
77,Trail of Tears State Park
78,Union Covered Bridge State Historic Site
79,Van Meter State Park
80,Wakonda State Park
81,Wallace State Park
82,Washington State Park
83,Watkins Woolen Mill State Park
84,Watkins Woolen Mill State Historic Site
85,Weston Bend State Park
