id,title
0,Cross Crusade: PIR Infield
1,Cross Crusade: Deschutes Brewery
2,Cross Crusade: Deschutes Brewery
3,Cross Crusade: WA County Fairgrounds
4,Cross Crusade: Heron Lakes
5,Cross Crusade: Alpenrose
6,Cross Crusade: Alpenrose
7,Blind Date at the Dairy
8,Blind Date at the Dairy
9,Battle at Barlow
10,Blind Date at the Dairy
11,Blind Date at the Dairy
12,Hood River Double Cross
13,Fazio Farms
14,GPRT: DDCX 1
15,Tuesday PIR
16,Tuesday PIR: August Series Standings
17,OBRA TT
18,OBRA TT: 24.9 miles
19,OBRA TT: 24.9 miles: Combined
20,Tuesday PIR
21,Monday PIR
22,Monday PIR
23,Monday PIR: July Series Standings
24,Vancouver Criterium
25,Vancouver Criterium
26,Gresham Criterium
27,Monday PIR
28,Monday PIR: Series Standings
29,Pringle Creek Criterium
30,Tuesday PIR
31,High Desert Omnium: Time Trial: Combined
32,High Desert Omnium: Time Trial
33,High Desert Omnium: OBRA Road Championships
34,Monday PIR
35,Tuesday PIR: June Series Standings
36,Tuesday PIR
37,Laurelhurst Dentistry (Rainier) Road Race- Women's OBRA Championship RR
38,Tuesday PIR
39,Monday PIR
40,Tuesday PIR
41,Montinore Road Race
42,Tuesday PIR: May Series Standings
43,Tuesday PIR
44,Monday PIR
45,Bend Don't Brake
46,OBRA TTT: Combined
47,OBRA TTT
48,Tuesday PIR
49,Monday PIR
50,Banana Belt Series: Banana Belt 1
51,Tuesday PIR: April Series Standings
52,Monday PIR
53,Eugene Roubaix
54,Tuesday PIR
55,Monday PIR
56,Kings Valley Road Race
57,Cherry Pie
58,Dirty Circles 2
59,Dirty Circles
60,Dirty Circles 1
