id,title
0,"Rubbing alcohol, Wood alcohol"
1,Symmetrel--Treats Asian flu (Anti-viral) and Parkinson's
2,Didrex--diet drug
3,"Wellbutrin--antidepressant, also used to help stop smoking"
4,Thorazine--phenothiazine used to treat schizophrenia
5,"Asenlix, Finedal, or Rexigen ""greenies"" treats Parkinson's"
6,"Carbex, Eldepryl--Treats Parkinson's"
7,"Norpramin--Tricyclic antidepressant, also for sleep disorders"
8,Dexadrine (an anphetamine)
9,"Decongestant, used in many brands of cold medicine"
10,Diet pill--Component of FenFen
11,Vicks Nasal Inhaler--Can cause false positive for methamphetamine
12,Used to treat migraines--component of Amadrine and Midrin
13,"Vasodilan--Vasodilator used to treat dementia, Raynaud's and poor circulation"
14,"Normodyne, Trandate--Beta Blocker--Blood pressure med"
15,Ecstasy--illegal drug
16,"Concerta, Ritalin--Used for ADHD"
17,Diet pill--Component of FenFen
18,Decongests used in nasal sprays and cold medicines
19,"Zantac, treats acid reflux"
20,Yutopar--Smooth muscle relaxant used to treat premature labor
21,Eldepryl--MAO inhibitor used to treat Parkinson's
22,Mellaril--used to treat schizophrenia
23,Antidepressant--treats sleep disorders
24,"Tigan, used to treat nausea"
25,Surmontil--Tricyclic antidepressant
26,Daypro--An NSAID similar to ibuprophen
27,Zoloft--Treats depression and OCD
28,Marinol-Manmade Cannabis used to treat Nausea in cancer patients
29,Sustiva--For treating HIV
30,Mostly sold in health food shops
31,"Advil, Motrin, Aleve--These OTC drugs treat pain and inflammation"
32,"Zantac, Pepsid, Prilosec, Prevacid, Protonix--Used to treat Acid Reflux disease"
33,Another NSAID not often prescribed
34,Antiretroviral (HIV)
35,Another NSAID
36,Used to treat nausea
37,Illegal in USA
38,Comon antibiotic. There is little clinical evidence showing amoxicillin causes false positive drug tests.
39,This is NOT seltzer. Tonic water is a sweetened carbonated beverage containing quinine.
40,"Cocaine is no longer used in dentistry, but is still used in eye drops in ophthalmology"
41,"Cough suppressant found in Robitussin DM, Mucinex DM"
42,"Benedryl--An antihistamine found in sleep, allergy and cold meds"
43,These are all opioids and are illegal without a prescription.
44,Found in MANY food items--serious problem in urine immunoassay drug tests
45,An Antimalial agent
46,A class of antibiotics including Cipro and Levaquin
47,Rifadin--An antibiotic used for tuberculosis
48,"Isoptin, Verelan--Calcium Channel Blocker used to treat hypertension"
49,"Cough suppressant-- Robitussin DM, Mucinex DM"
50,Benedryl--An antihistamine found in sleep and cold meds
51,"Aldex, Equate sleep aid--Antihistamine similar to Benedryl used as sleep aid"
52,"Motrin, Advil"
53,Tofranil--Tricyclic antidepressant used to treat depression and sleep disorders
54,Surgical anesthetic
55,Demerol--an opiate similar to morphine
56,"Serentil--Similar to thorazine, used to treat schizophrenia"
57,Mellaril--Similar to thorizine used to treat schizoprhenia
58,A low grade opioid for pain relief available OTC in some countries
59,Effexor--Antidepressant for major depression
60,Tegretol--An anticonvulsant used to treat epilepsy and atypical pain disorders
61,Flexeril--A skeletal muscle relaxant
62,Periactin--an antihistamine used to treat severe allergies
63,Benedryl--An antihistamine used to treat allergies and as a sleep aid
64,"Vistaril, Atarax--Antihistamine--treats itches and nausea"
65,"Motrin, Advil, Aleve. Over the counter pain meds"
66,Tricyclic antidepressent
67,"Bentyl, Treats irritable bowel syndrome, or spastic colon and colitis"
68,Migraine med
69,"Phenergan, Major antihistamine used as sedative and for motion sickness"
70,"Imitrex, Migraine med"
