id,title
0,FreeHand 10
1,FREEHAND 9.0
2,FREEHAND MX
3,FreeHand MX Ver 11.0.2.92
4,Freehand MX 11.0
5,FreeHand MX-11 For Mac OX
6,Freehand.11
7,FreeHand 10
8,FREEHAND 10.0
9,FreeHand 2.0
10,FreeHand 3.0
11,Freehand 4
12,FreeHand 4.0a
13,Freehand 5
14,FreeHand 5.0
15,FreeHand 5.5
16,Freehand 7
17,FreeHand 7.0
18,FreeHand 7.0J
19,FreeHand 8 b
20,FreeHand 8.0
21,FreeHand 8.0.1
22,FreeHand 8.0J
23,FreeHand 9.0
24,Freehand all
25,freehand mx 10.3.9
26,Freehand MX 11.0
27,FreeHand MX-11 For Mac OX
28,FreeHand v10.0
29,FreeHand v2.0
30,FreeHand v3.0
31,FreeHand v4.0a
32,FreeHand v5.0
33,FreeHand v5.0A
34,FreeHand v5.5
35,FreeHand v7.0
36,FreeHand v7.0J
37,FreeHand v8.0
38,FreeHand v8.0.1
39,FreeHand v8.0J
40,FreeHand v9.0
41,FreeHand v9.02
42,Freehand mx 11.0.2
43,FreeHand MX.
44,Freehand MX 2004 11.0.1
45,Macromedia Freehand
46,Macromedia Freehand 10
47,Macromedia Freehand 10.0
48,Macromedia FreeHand 9.0
49,Macromedia Freehand MX
50,Macromedia Freehand MX V11.0
51,Macromedia FreeHand V10.0
52,Aldus FreeHand 3.0
53,Aldus FreeHand 4.0
54,Aldus FreeHand 4.1
55,Aldus Freehand 5.0
56,Aldus Freehand 5.5
57,Aldus FreeHand 7.0
58,Aldus FreeHand v3.0
59,Aldus Freehand v3.01 Win
60,Aldus FreeHand v4.0
61,Aldus FreeHand v4.1
62,Aldus FreeHand v5.0
63,AlDus Freehand v5.0 Win
64,Aldus Freehand v5.5
65,Aldus Freehand v5.5 mac
66,Aldus Freehand v7.0
67,Freehand For Windows 95
68,Freehand Graphics v5.0 Win
69,Freehand Graphics v7.0 Mac
70,Freehand Graphique 5.0
71,Freehand Graphique 7.0
72,Freehand Graphique v5.0
73,Freehand Graphique v7.0
74,Freehand MX 2004 11.0.1
75,Freehand MX v11 Standalone
76,Freehand MX v11 Studio1
77,Freehand v4.0 for Windows
78,Freehand v7.0 by MacroMedia Win
79,FreeHand v9.02 Retail
80,Lotus FreeHand 4.1
81,Lotus FreeHand v4.1
82,Lotus FreeHand v4.1 Win
83,Macromedia freehand
84,Macromedia Freehand 10
85,Macromedia Freehand 10.0
86,Macromedia freehand 9.0
87,Macromedia FreeHand MX
88,Macromedia Freehand MX 11
89,Macromedia Freehand MX 11.0
90,Macromedia Freehand MX v11.0
91,Macromedia FreeHand MX v11.0.2.92
92,Macromedia Freehand V10
93,Macromedia FreeHand v5.0
94,Macromedia FreeHand v7.0
95,Macromedia Freehand v8.0.1
96,Macromedia FreeHand v9.0
97,MACROMEDIA FREEHAND V9.02
98,MAPublisher 3.5 FreeHand
99,Mapublisher for Freehand 5.0
100,MAPublisher v3.5 FreeHand
101,Macromedia Freehand MX 2004
102,FreeHand student version
103,Aldus Freehand Graphique v3.0 Win
104,Aldus Freehand Graphique v4.0
105,Aldus Freehand Graphique v4.0 Win
106,Aldus Freehand Graphique v4.1 Win
107,Aldus Freehand Graphique v5.0
108,Aldus Freehand Graphique v5.0 Win
109,Aldus Freehand Graphique v5.5 Mac
110,Aldus Freehand Graphique v7.0
111,Aldus Freehand Graphique v7.0 Win
112,Aldus Freehand v3.0 for Windows
113,Aldus Freehand v3.01 for Windows
114,AlDus FreeHand v30 for Windows
115,Aldus Freehand v4.0 for Windows
116,Aldus Freehand v4.0 for Windows 2
117,Aldus Freehand v4.1 for Windows
118,AlDus FreeHand v40 for Windows
119,AlDus FreeHand v41 for Windows
120,Aldus Freehand v5.0 for Windows
121,AlDus Freehand v50 for Windows
122,Aldus Freehand v7.0 for Windows
123,Aldus Freehand v70 for Windows
124,Freehand Graphics Studio v7.0
125,Lotus FreeHand +v4.1 for Windows
126,Lotus FreeHand +v4.1 forWindows
127,LoTus FreeHand +v41 for Windows
128,Lotus FreeHand Graphics
129,Lotus FreeHand Graphics Dos
130,Lotus Freehand Graphics for Dos
131,Lotus Freehand v1.1 for Windows
132,Lotus Freehand v4.1 for Windows
133,Lotus Freehand v4.1 forWindows
134,Macromedia Freehand 10.0 Retail
135,Macromedia Freehand Graphique v5.0 Win
136,Macromedia Freehand Graphique v7.0 Win
137,Macromedia Freehand MX 2004
138,Macromedia FreeHand MX Full
139,Macromedia FreeHand v7.0 Full CD
140,Macromedia FreeHand v7.0 Win95
141,Macromedia FreeHand v70 for Windows95
142,MAPublisher 4.0 for Macromedia Freehand
143,MAPublisher v4.0 for Macromedia Freehand
144,Aldus Freehand Graphique v7.0 Win95
145,Freehand Graphics Studio 7 Code
146,Lotus FreeHand Graphics forDos
147,MACROMEDIA FREEHAND 5 USERS ITALIAN
148,Macromedia Freehand Graphique v5.0 for Windows
149,Macromedia Freehand Graphique v7.0 for Windows
