id,title
0,Toxicology
1,Toxicology and Applied Pharmacology
2,Toxicology in Vitro
3,Toxicology Letters
4,Toxicon
5,TrAC Trends in Analytical Chemistry
6,Transactions (Institute of British Geographers)
7,Transactions and Papers (Institute of British Geographers)
8,Transactions and Proceedings of the Modern Language Association of America
9,Transactions of the American Mathematical Society
10,Transactions of the American Microscopical Society
11,Transactions of the American Philological Association (1869-1896)
12,Transactions of the American Philological Association (1974-)
13,Transactions of the American Philosophical Society
14,Transactions of the Anthropological Society of London
15,Transactions of the Anthropological Society of Washington
16,Transactions of the Ethnological Society of London
17,Transactions of the Grotius Society
18,Transactions of the Institute of British Geographers
19,Transactions of the Modern Language Association of America
20,Transactions of the Optical Society
21,Transactions of the Royal Society of Tropical Medicine and Hygiene
22,Transformation Groups
23,Transfusion and Apheresis Science
24,Transfusion Clinique et Biologique
25,Transfusion Medicine Reviews
26,Transfusion Science
27,Transition
28,Transplant Immunology
29,Transplantation Proceedings
30,Transplantation Reviews
31,Transport Policy
32,Transportation
33,Transportation Research
34,Transportation Research Part A: General
35,Transportation Research Part A: Policy and Practice
36,Transportation Research Part B: Methodological
37,Transportation Research Part C: Emerging Technologies
38,Transportation Research Part D: Transport and Environment
39,Transportation Research Part E: Logistics and Transportation Review
40,Transportation Research Part F: Traffic Psychology and Behaviour
41,Travel Medicine and Infectious Disease
42,Trends in Biochemical Sciences
43,Trends in Biotechnology
44,Trends in Cardiovascular Medicine
45,Trends in Cell Biology
46,Trends in Cognitive Sciences
47,Trends in Ecology & Evolution
48,Trends in Endocrinology and Metabolism
49,Trends in Food Science & Technology
50,Trends in Genetics
51,Trends in Immunology
52,Trends in Microbiology
53,Trends in Molecular Medicine
54,Trends in Neurosciences
55,Trends in Parasitology
56,Trends in Pharmacological Sciences
57,Trends in Plant Science
58,Tribology
59,Tribology International
60,Tribology Letters
61,Trollopian
62,Tsinghua Science & Technology
63,Tubercle
64,Tubercle and Lung Disease
65,Tuberculosis
66,Tulane Drama Review
67,Tulsa Studies in Women's Literature
68,Tunnelling and Underground Space Technology
69,Turpion Journal Archive
70,Twentieth Century Literature
71,Two-Year College Mathematics Journal
72,Ukrainian Mathematical Journal
73,Ultramicroscopy
