id,title
0,Assist Injury
1,Power Outage
2,Suspicious Vehicle
3,Assist Ill Subject
4,Verbal Dispute
5,Theft
6,College Vehicle Broken Down
7,Visitation Violation
8,Disorderly Subject
9,Tampering with College Property
10,Complaint
11,Reckless Driving
12,Reckless Driving
13,Parking Violation
14,Traffic Collision
15,Assist Injury
16,Suspicious Activity
17,Alcohol Violation
18,Visitor Violation
19,Alcohol Violation
20,Computer Violation
21,Maintenance Issue
22,Suspicious Activity
23,Suspicious Activity
24,Maintenance Issue
25,Visitor Violation
26,Visitor Violation
27,Visitor Violation
28,Lost Property
29,Parking Lot Lights Out
30,Fire Door Alarm
31,Fire Door Alarm
32,Assist Injury
33,Controlled Substance
34,Parking Violation
35,Harassment
36,Theft
37,Property Damaged
38,Harassment
39,Property Confiscated
40,Intoxicated Subject
41,Visitation Violation
42,Well Being Check
43,Assist Injury
44,Assist Injury
45,Suspicious Vehicle
46,Distraught Female
47,Theft
48,Unaccompanied Minor
49,Assist Injury
50,Damage to College Property
51,Theft
52,Suspicious Vehicle
53,Damage to College Property
54,Theft
55,911 Hangup
56,Damage to College Property
57,Vandalism
58,Damaged Property
59,Stolen Vehicle Located
60,Suspicious Activity
61,Criminal Mischief
62,Trespassing
63,Disturbance
64,Vandalism
65,Possession of Illegal Substance
66,Criminal Mischief
67,Alcohol Violation
68,Assist Injury
69,Criminal Mischief
70,Power Outage
71,Smoke in Building
72,Public Indecency
73,Assist Illness
74,Parking Violation
75,Manipulated Security Door
76,Manipulated Security Door
77,Theft
78,Theft
79,Assist Illness
80,Alcohol Violation
81,Fire Alarm Malfunction
82,Property Damage
83,Water Hazard
84,Attempted Assault
85,Theft
86,Traffic Accident
87,Harassment
88,Disturbance
89,Assist Illness
90,Alcohol Violation
91,Trespassing
92,Theft
93,Assist Illness
94,Fire Alarm
95,Fire Alarm
96,Water Damage
97,Drunk and Disorderly Subject
98,Fire Alarm
99,Found Property
100,Clogged Drain
101,Water Main Break
102,Fire Alarm
103,Fallen Subject
