id,title
0,Skyline Dog Fanciers Of San Mateo County
1,"Mississippi State Kennel Club, Inc."
2,Garden City Kansas Kennel Club
3,"Western Pennsylvania Kennel Association, Inc."
4,Brevard Kennel Club
5,Carroll Kennel Club
6,"Paper Cities Kennel Club, Inc."
7,Lumberton Kennel Club
8,Sahuaro State Kennel Club
9,Saginaw Valley Kennel Club
10,Anniston Kennel Club
11,Riverside West Kennel Club Of Greater New Orleans
12,North Shore Kennel Club
13,Malibu Kennel Club
14,"Coulee Kennel Club, Inc."
15,"Lawrenceville Kennel Club, Inc."
16,Tuscaloosa Kennel Club
17,Heartland Dog Club Of Florida
18,Beckley West Virginia Kc
19,Southern Oregon Kennel Club
20,Wright County Minnesota Kennel Club
21,Thronateeska Kennel Club
22,"Fayetteville Kennel Club, Inc."
23,"Central Florida Kennel Club, Inc."
24,Southeast Alabama Kennel Club
25,Puerto Rico Kennel Club
26,"Rhode Island Kennel Club, Inc."
27,Kokomo Kennel Club
28,Snake River Canyon Kennel Club Of Idaho
29,Yellowstone Valley Kennel Club
30,West Volusia Kennel Club
31,Boca Raton Dog Club Inc
32,"Sunflower Kennel Club Of Olathe, Kansas"
33,"Key City Kennel Club, Inc."
34,Kanadasaga Kennel Club
35,Cook Inlet Kennel Club
36,Livonia Kennel Club
37,"Carroll County Kennel Club, Inc. AM"
38,Chattanooga Kennel Club
39,West Volusia Kennel Club
40,Greater Humble Area Kennel Club
41,Savannah Kennel Club
42,"Winnegamie Dog Club, Inc."
43,"Burlington Kennel Club, Inc."
44,Warrenton Kennel Club
45,"Sun Maid Kennel Club Of Fresno, Inc."
46,"Valdosta Kennel Club, Inc."
47,Greater Orange Park Dog Club
48,South Windsor Kennel Club
49,"Paducah Kennel Club, Inc."
50,Nebraska Kennel Club
51,Rio Pecos Kennel Club
52,Tuscaloosa Kennel Club
53,Imperial Valley Kennel Club
54,"Kennel Club Of Buffalo, Inc."
55,"Magic Valley Kennel Club, Inc."
56,Crawford County Kennel Club
57,Greater Fort Myers Dog Club
58,Bryn Mawr Kennel Club
59,"Wampanoag Kennel Club, Inc."
60,"Roaring Fork Kennel Club, Inc."
61,Fulton County Ohio Kennel Club
62,"Augusta Kennel Club, Inc."
63,Indianhead Kennel Club
64,Greater Kingsport Kennel Club
65,Snake River Canyon Kennel Club Of Idaho
66,"Danville Kennel Club, Inc."
67,"Sugarbush Kennel Club, Inc."
68,"Northern Kentucky Kennel Club, Inc."
69,"Westbury Kennel Association, Inc. (Nassau DTC)"
70,D'arbonne Kennel Club
