id,title
0,Season Total
1,Away
2,vs. NFC
3,vs. Own Division
4,Turf
5,Indoors
6,Day Games
7,Split
8,January
9,On Sunday
10,Games 9-16
11,Split
12,As Substitute
13,In Wins/Ties
14,1st Half
15,2nd Qtr
16,Last 2 Min. Half
17,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
18,Final Margin 7 pts or less
19,Split
20,3rd Down
21,Opp 39-20
22,Split
23,vs. STL
24,Split
25,Trans World Dome
26,Split
27,vs NFC West teams
28,Split
29,"3rd Down, 3-7 To Go"
30,"3rd Down, < 6 To Go"
31,Split
32,Final Margin 0-7
33,Winning 8-14
34,When Winning
35,Split
36,1 Tight End
37,No Offensive Motion
38,5 on Def. Line
39,Shotgun
40,Single Back
41,3 Wide Receivers
42,Split
43,Left Side
44,Pass Thrown 1-10 yds
45,Split
46,Blitz
47,QB Under Pressure
48,Pass Underthrown
