id,title
0,Милостливый
1,Царь
2,Святейший
3,Спасающий
4,Предохраняющий
5,Охраняющий
6,Великий
7,Всеразрушающий
8,Возвеличивающийся
9,Создающий форму всего сущего
10,Творец всего Сущего
11,Создающий качества всего сущего
12,Всепрощающий
13,Всепобеждающий
14,Щедрый
15,Заботящийся о дневном пропитании всего сущего
16,Открывающий двери Рая
17,Всезнающий
18,Получающий
19,Всенаграждающий
20,Хранитель
21,Возвышающий
22,Возвеличивающий
23,Всеслышащий
24,Всевидящий
25,Творящий законы
26,Справедливый
27,Всепрощающий и исцеляющий
28,Знающий истину
29,Мягкосердечный
30,Могущественный
31,Щедрый
32,Сердобольный
33,"Высокий, никого нет выше него в степенях и во власти"
34,Величавый
35,Всеохраняющий
36,Всему придающий силу
37,Ведающий творениями людей
38,Всеславный
39,Всемилостливый
40,Всехранящий
41,Исполняющий просьбы
42,Милосердный
43,Наблюдающий за правосудием
44,Любящий добрые дела
45,Славящийся добрыми делами
46,Воскрешающий мёртвых
47,"Всевидящий, Всеслышащий"
48,Вечносущий
49,Заботящийся о пропитании людей
50,Обладающий силой и могуществом
51,"Неразрушимый, Непобедимый"
52,Помогающий верным
53,Всеславный
54,Всё сотворивший в мире
55,Творящий вещи из ничего
56,Умертвляющий и воскрешающий людей
57,Давший жизнь всему живому
58,Смертоносный
59,Вечно жывой и не имеющий конца
60,Вечно заботящийся о людях
61,Всеобладающий в достатке
62,Всеславный
63,Единый и не имеющий подобного
64,"Не нуждающийся ни в еде, ни в питье, ни во сне"
65,Могущественный
66,Всесильный
67,Устанавливающий очерёдность для существования и небытия
68,Вседержащий
69,Всегда присутствующий и не имеющий начала в своём существе
70,Следующий за всеми и не имеющий конца
71,Всепревосходящий
72,В своём величии скрывающийся от взоров Вселенной
73,Управляющий делами всего сотворённого
74,Пламенеподобный и всеохватывающий
75,Дарующий сотворённому всё необходимое
76,Принимающий раскаяние и возвышающий раскаявшихся
77,Сурово преследующий ослушников своей воли
78,Снисходительный к грехам людей
79,Изливающий милость
80,Владыка и повелитель
81,Обладающий высшими степенями величия и славы
82,Не совершающий несправедливости
83,Собирающий людей для отчёта в день суда
84,Всеобладающий и не нуждающийся ни в ком
85,Дарующий людям всё
86,Всепрепятствующий
87,Гневно обрушивающийся на своих рабов
88,Всеразрешающий
89,Дарующий свет на земле и на небесах
90,Направляющий
