id,title
0,"ADAPTER, WEAPON MOUNTED: F/NVGS"
1,MG 50 M2 HB FL GD/VEH
2,MT MACH GUN M197
3,RIFLE SNIPER M107
4,RIFLE 7.62MM SNIP M24
5,MT MAC GUN 40MM MK93
6,MT MACH GUN MK64 MOD7
7,MT MAC GUN 40MM MK93
8,MT MAC GUN MK64 MOD1
9,MT MACH GUN MK64 MOD7
10,MACH GUN 40MM: MK19
11,DISCHARGER GRSCL XM7
12,ACOG SIGHT:TA01NSN
13,"TELESCOPE,STRAIGHT-(TA01M4A1)"
14,"SIGHT,REFLEX"
15,WEAPONS SIGHTS: EO TECH RED DOT
16,SCOPE SPOTTING VARIABLE: SCOPE 4
17,SUPPRESSOR: SOUND SEI M14DC
18,TR AM 1 1/4 4L M997P1
19,BUS : TOYOTA 26 PASSENGER
20,HMMWV M1114: W/ OFK5
21,TRK UTIL HMMWV M1114
22,TRK UTIL HMMWV M1114
23,HMMWV M1114: W/ IFK5
24,TRUCK CARGO M1078P1
25,HMMWV: M1151 W/ OFK5
26,HMMWV M1114: W/ IFK5
27,TRK CGO W/E M1083A1
28,TR UL 4X4 W/EM1025 M1025P1
29,HMMWV M1114: W/ OFK5
30,ALL TERRAIN VEHICLE M-GATOR: DIE
31,CARRIER PERS M113A3
32,SAW CIRCULAR: PORTABLE 220V BOSC
33,"FREEZER,MECHANICAL,-(DFHSS1)"
34,REFRIGERATOR-FREEZE-(A-A-2011)
35,"REFRIGERATOR,MECHAN-(REFRIGERATO"
36,AIR CONDITIONER
37,AIR CONDITIONER: SPLIT UNIT LSC2
38,AIR CONDITIONER WINDOW UNIT: 51G
39,AIR CONDITIONER: E0601
40,DRY CHEMICAL FOR FIRE EXTINGUISH
41,LIGHTWEIGHT MULTIPU-(LMDS)
42,"COMPRESSOR UNIT,REC-(4309K22)"
43,TOWBAR MOTOR VEHICLE
44,"DRILL ELECTRIC PORTABLE, CORDLES"
45,PLANER ELECTRIC PORTABLE: BOSCH
46,LIVING CONTAINER: DSC-M-10020
47,SOLAR SYSTEM TY II
48,"TELEPHONE ANSWERING EQUIPMENT, T"
49,TELEPHONE CELLULAR: SAGEM MYX-1
50,IMAGING UGS: REMOTE MCQ
51,GARRETT SUPER SCANNER: G1165180
52,"WARLOCK LX, ECM: LX CECOM"
53,"WARLOCK BLUE, ECM: BLUE ITT; MAC"
54,VIDEO CONF ZYDACRON: TA2880
55,MULTIBAND INTER/INTRA TEAM RADIO
56,RT-1523E(C)/U
57,ICOM RADIO W/O SCRMBLR:F43GS 86
58,RADIO COMMUNICATIONS SYSTEMS: IC
59,RADIO SET AN/VRC-89F
60,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
61,MOTOROLA RADIO: XTS-5000
62,RECV RDO RT-1523C(C)U
63,RADIO SET: AN30E
64,"AN PRC 117F, MANPACK RADIO: MP10"
65,RT-1523E(C)/U
66,RADIO SET AN/VRC-92D
67,ICOM PROGRAMMING KIT: IC-F43G SE
68,"TERMINAL,VIDEO REMO-(200)"
69,GLOBAL POSITIONING SYSTEM: GARMI
70,"NAVIGATION SET,SATE"
71,SATELLITE RECEIVER: POWER VU D98
72,"AMPLIFIER, SPEAKERS AND AUDIO: I"
73,DVD/VCD/CD/MP3:DVD3300
74,SIGHT NI VI AN/PVS-10
75,SI THE AN/PAS-13B(V)3
76,"SKU ASSEM,LEUPOLD-3.5-10X40MM. L"
77,ILLUMI INFR AN/PEQ-2A
78,SI THE AN/PAS-13B(V)2
79,SI THE AN/PAS-13C(V)1
80,LONG RA SURV AN/TAS-8
81,LONG RA SURV AN/TAS-8
82,COUNTERMEASURES SET-(WARLOCK DUK
83,APC SMART UPS 1500VA: SMART UPS
84,"CATALYST, CISCO 3560: 3560G CISC"
85,TACTICAL HEADSET
86,UNINTERRUPTIBLE PWR SUP: 99-2770
87,GENERATOR:ASKA AJD152
88,GENERATOR DIESEL: 5KW/MDL 1
89,GENERATOR GAS
90,BATTERY CHARGER: BC121N 220V
91,BATTERY CHARGER: BC121N 220V
92,ILLUMINATOR: HELLFIRE SUREFIRE
93,LT WT MORTAR RADAR: LCMR
94,ROUTE PLANNER MOBILE NAVIGATION
95,BINOCULARS: STEINER BINOCULAR
96,BINOCULARS: ELCAN PHANTOM IR
97,REMOTE TOWER SENSOR SYSTEM (RTSS
98,CAMERA DIGITAL: PROFESSIONAL
99,"PROJECTOR, LCD/DLP: DLP / PB6210"
100,CASUALTY COLLECT BX : BP2006
101,"COMPUTER, PERSONAL WORKSTATION:"
102,COMPUTER SET AN/UYK-128(V)3
103,"COMPUTER, MICRO LAP-TOP PORTABLE"
104,COMPUTER: LAPTOP
105,COMPUTER: DELL OPTIPLEX SXZ 800
106,TOUGHBOOK:CF-74 PANASONIC
