id,title
0,Bradley WIGGINS
1,Lieuwe WESTRA
2,Paolo TIRALONGO
3,Tejay VAN GARDEREN
4,Maciej PATERSKI
5,Vasili KIRYIENKA
6,Serge PAUWELS
7,Daniele PIETROPOLLI
8,Ryder HESJEDAL
9,Pieter WEENING
10,Rob RUIJGH
11,Egoi MARTINEZ DE ESTEBAN
12,Cadel EVANS
13,Gorka VERDUGO MARCOTEGUI
14,Steve MORABITO
15,Thomas ROHREGGER
16,Bauke MOLLEMA
17,Mikel LANDA MEANA
18,Janez BRAJKOVIC
19,Ruben PLAZA MOLINA
20,Daniel MARTIN
21,Rui Alberto FARIA DA COSTA
22,Peter STETINA
23,Johann TSCHOPP
24,Jerome COPPEL
25,Chris Anker SÖRENSEN
26,Cyril GAUTIER
27,Jesus HERNANDEZ BLAZQUEZ
28,Giampaolo CARUSO
29,Maxime MEDEREL
30,Dario CATALDO
31,Daniel NAVARRO GARCIA
32,Mikel ASTARLOZA CHAURREAU
33,Thomas DE GENDT
34,Tom Jelte SLAGTER
35,Sylvester SZMYD
36,Pierre ROLLAND
37,Johnny HOOGERLAND
38,Rinaldo NOCENTINI
39,Wilco KELDERMAN
40,Andrew TALANSKY
41,Andreas KLÖDEN
42,Christian VANDEVELDE
43,Tiago MACHADO
44,Fabrice JEANDESBOZ
45,Guillaume LEVARLET
46,Roman KREUZIGER
47,Branislau SAMOILAU
48,Stef CLEMENT
49,Vladimir KARPETS
50,Jonathan CASTROVIEJO NICOLAS
51,Amaël MOINARD
52,Kevin SEELDRAEYERS
53,Angel MADRAZO RUIZ
54,Ivan BASSO
55,Simon SPILAK
56,Michael ROGERS
57,David ZABRISKIE
58,Laurens TEN DAM
59,Thibaut PINOT
60,Richie PORTE
61,Allan DAVIS
62,Manuele MORI
63,Kenny ELISSONDE
64,Maciej BODNAR
65,Gianni MEERSMAN
66,Petr IGNATENKO
67,George BENNETT
68,Romain SICARD
69,Jérémy ROY
70,Manuele BOARO
71,Andriy GRIVKO
72,Cristiano SALERNO
73,Cayetano José SARMIENTO TUNARROSA
74,Juan Jose COBO ACEBO
75,Evgeny PETROV
76,Yannick TALABARDON
77,Volodymir GUSTOV
78,Jean Marc MARINO
79,Jonathan HIVERT
80,Christian MEIER
81,Eduard VORGANOV
82,Martin VELITS
83,Kévin REZA
84,Jean-Christophe PERAUD
85,Kanstantsin SIVTSOV
86,Mirko SELVAGGI
87,Luis Leon SANCHEZ GIL
88,Leigh HOWARD
89,Jorge AZANZA SOTO
90,John GADRET
91,Francis MOUREY
92,Brent BOOKWALTER
93,Pavel BRUTT
94,Marco MARZANO
95,Oliver ZAUGG
96,Nelson Filipe SANTOS SIMOES OLIVEIRA
97,Gustav LARSSON
98,Luke DURBRIDGE
99,Michael MATTHEWS
100,Fredrik Carl Wilhelm KESSIAKOFF
101,Martijn KEIZER
102,Arthur VICHOT
103,Klaas LODEWYCK
104,Martin ELMIGER
105,Gatis SMUKULIS
106,Andrey KASHECHKIN
107,Julien BERARD
108,Morris POSSONI
109,Daniele RIGHI
110,Jakob FUGLSANG
111,Sergio Miguel Moreira PAULINHO
112,Fabio SABATINI
113,Paolo LONGO BORGHINI
114,Ricardo GARCIA AMBROA
115,David TANNER
116,Geraint THOMAS
117,Matt BRAMMEIER
118,Giacomo NIZZOLO
119,Davide MALACARNE
120,Mathieu PERGET
121,Rémi PAURIOL
122,Lars Ytting BAK
123,Anders LUND
124,Alex RASMUSSEN
125,Angelo TULIK
126,Saïd HADDOU
127,Giovanni BERNAUDEAU
128,Cédric PINEAU
129,Fumiyuki BEPPU
130,Ramunas NAVARDAUSKAS
131,Julien VERMOTE
132,Jussi VEIKKANEN
133,Matthew LLOYD
134,Davide CIMOLAI
135,Danilo HONDO
136,Gert DOCKX
137,Bert GRABSCH
138,Tosh VAN DER SANDE
139,Michal KWIATKOWSKI
140,Maarten NEYENS
141,Kristof VANDEWALLE
142,Juan HORRACH RIPPOLL
143,Franck BOUYER
144,Jimmy ENGOULVENT
145,Manuel BELLETTI
146,Martin KOHLER
147,Christopher FROOME
148,Daryl IMPEY
149,Mark CAVENDISH
150,Matteo MONTAGUTI
151,Travis MEYER
152,Frederik WILLEMS
153,Maarten WYNANTS
154,Alan PEREZ LEZAUN
155,Kenny DE HAES
156,Danny PATE
157,Denis MENCHOV
158,Sergey LAGUTIN
