id,title
0,B G
1,Irwin
2,James
3,Joseph G
4,Charles H
5,Sam G
6,Russel P
7,James S
8,Henry H
9,Lysander S
10,Minerva (widow of soldier)
11,Charles M
12,Elias
13,Newton W
14,Samuel
15,Daniel B
16,Bolivar G
17,James
18,James E
19,William
20,Adolphus W
21,John C
22,Thomas C
23,David M
24,Franklin
25,James A
26,Octavious
27,William B
28,Walter
29,Richard S
30,Franz
31,Isaac L
32,Caleb N
33,David
34,William H
35,Montillion S
36,Alcander T
37,Geo N
38,Hiram C
39,Lagrande
40,Francis M
41,William J
42,Alfred
43,George
44,David
45,Chas E
46,Alden F
47,Andrew J
48,John
49,Joseph M
50,Abel H
51,John S
52,Charles
53,John
54,John
55,Thomas L
56,Hesekiah
57,John H
58,John
59,Dan'l S
60,Alexander (alias Alexander W Livingston)
61,Andrew J
62,Cyrus M
63,George W
64,John R
65,Walter B
66,John B
67,Ira H
68,John
69,Robert C
70,James W
71,Harvey
72,Mathew
73,Robert
74,William
75,George F
76,William A
77,Joseph
78,John G
79,Marion A
80,(no name given)
81,Ralph
82,Thadeus H
83,David J
84,Sarah (widow of soldier)
85,Alexander
86,Benjamin F
87,Edward W
88,Cofable G
89,Elmer W
90,Walter S
91,Henry C
92,Charles
93,John
94,Peter H
95,Samuel B
96,Albert C
97,Geo H
98,Pinkerton
99,David R
100,Henry W
101,Sophia L (widow of soldier)
102,Charles O
103,Levi
104,George F
105,Samuel
106,Stephen J
107,Joseph
108,John H
109,Gerome
110,Delos D
111,John F
112,Jacob P
113,William D
114,Robert E
115,Darius
116,Frank S
117,Nathaniel
118,James R
119,John
120,John G
121,Joseph H
122,Oscar
123,William H H (alias William Ebert)
124,Thomas J
125,Theodore J
126,Cassius
127,William
128,William
129,Benjamin F
130,Harry R
131,William L
132,John H
133,Charles M
134,Alvah C
135,Charles F
136,Frank
137,Bradley
138,Benjamin
139,Henry
140,Benjamin
141,Mathew T
142,Spencer
143,Francis M
144,Jesse S
145,James M
146,Jacob
147,Charles E
148,Victor
149,Andrew M
150,Simon
151,Moses
152,Sylvester B
153,William W
154,Jas
155,John W
156,James M
157,John (alias Joseph Erling)
158,Jonas
159,James
160,John
161,Franz
162,James K P
163,Charles D
164,Daniel S
165,Frank
166,John
167,Merritt
168,Thomas J
169,William J
170,Andrew M
171,DeWitt C
172,Durastus W
173,Jacob L
174,William
175,William
176,William F
177,Wesly
178,Charles L
179,George W
180,Cyrus L
181,William T
182,Christopher
183,John H
184,David C
185,Sims J
186,Francis M
187,George
188,Americus B
189,Benj W
190,George D
191,Joseph A
192,Homer C
193,Fred
194,William
195,William
196,Ephraim
197,George W
198,Solomon S
199,David A
200,Jacob J
201,William E
202,Peter
203,William J
204,Mathias
205,James E
206,Marguerite E (widow of soldier)
207,James E
208,Mary A (widow of soldier)
209,Samuel
210,Ira
211,Jacob R
212,Joseph
213,Frederick
214,Royal S
215,Robert A
216,John
217,Robert R
218,Frederick T
219,Thomas C
220,Isaac R
221,Samuel
222,Wickliffe
223,George
224,Andrew C
225,David R
226,Edward
227,Ezer
228,George W
229,John S
230,Joseph
231,Richard
232,William S
233,Chas C
234,Even
235,Samuel S
236,John R
237,A Lee
238,James H
239,Simon D
240,Thomas J
241,John
242,William S
243,Garrett
244,Byron C
245,Wallace
246,Asa B
247,Dayton F
248,John W
249,Lewis
250,Benjamin F
251,Simeon E
252,Thomas
253,William P
254,William
255,Mathew F
256,Asum
257,James L
258,William C
259,Henry
260,Isaac
261,John
262,George C
263,Francis
264,Patrick
265,Stephen
266,James H
267,James W
268,Wm H
269,Thomas
270,Edward O
271,Isaac W
272,Peter B
273,Dayton
274,William
275,Charles L
276,Clark
277,Augustus
278,Horace H
279,Peter
280,John W
281,Aaron
282,George H
283,Andrew J
284,Asahel
285,James B
286,Lewis R
287,Thomas
288,William H H
289,John J
290,Allen D
291,Calvin
292,Cornelius S
293,James M
294,John
295,Richard S
296,Thomas
297,William H
298,David J
299,James L
300,Levi
301,Jerome
302,Nicholas F
303,Frank
304,Alpheus
305,Kelly
306,Samuel H
307,Louis M
308,Joseph H
309,Abraham
310,William D
311,Hugh
312,Michael
313,William
314,Benjamin F
315,George W
316,Jeptha A
317,Daniel A
318,Hiram M
319,James
320,Otis E
321,Thomas P
322,Joseph
323,Adam
