id,title
0,Ramirez v. Indiana
1,Spencer v. South Carolina Tax Commission
2,Cory v. Western Oil & Gas Assn.
3,Tiverton Bd. Of License Comm'rs v. Pastore
4,Fugate v. New Mexico
5,Board Of Ed. v. National Gay Task Force
6,"Jensen, v. Quaring"
7,Eastern Air Lines v. Mahfoud
8,Springfield Township School Dist. v. Knoll
9,Board Of Trustees Of Scarsdale v. Mccreary
10,"American National Bank & Tr. Co. v. Haroco, Inc."
11,Oklahoma v. Castleberry
12,Phillips Petroleum Co. v. Shutts
13,Mitchell v. Forsyth
14,Zauderer v. Office Of Disciplinary Counsel
15,New Jersey v. T.L.O.
16,Central States Pension Fund v. Central Transp.
17,"Cleburne, TX v. Cleburne Living Center"
18,Ins v. Rios-Pineda
19,"Brockett v. Spokane Arcades, Inc."
20,NAACP v. Hampton County Election Comm'n
21,"Herb's Welding, Inc. v. Gray"
22,Chemical Manufacturers Assn. v. NRDC
23,Cleveland Board of Education v. Loudermill
24,Ohio v. Kovacs
25,Hayes v. Florida
26,Mitchell v. Forsyth
27,"Sedima, S. P. R. L. v. Imrex Co."
28,Tennessee v. Garner
29,Zauderer v. Office Of Disciplinary Counsel
30,Anderson v. Bessemer City
31,Lawrence County v. Lead-Deadwood School Dist.
32,Williams v. Vermont
33,Tony & Susan Alamo Foundation v. Sec'y Of Labor
34,Carchman v. Nash
35,Allis-Chalmers Corp. v. Lueck
36,Rhode Island And New York Boundary Case
37,First National Bank v. Bartow Cty. Tax Assessors
38,Mitsubishi Motors v. Soler Chrysler-Plymouth
39,Alabama And Mississippi Boundary Case
40,Williamson Planning Comm'n v. Hamilton Bank
41,Dowling v. United States
42,United States v. National Bank Of Commerce
43,Baldwin v. Alabama
44,Heckler v. Turner
45,United States v. Bagley
46,Shea v. Louisiana
47,Metropolitan Life Ins. Co. v. Massachusetts
48,Cornelius v. Nutt
49,"Mills Music, Inc. v. Snyder"
