id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Advertising and Promotions Managers
5,Marketing Managers
6,Sales Managers
7,Public Relations and Fundraising Managers
8,Administrative Services Managers
9,Computer and Information Systems Managers
10,Financial Managers
11,Purchasing Managers
12,"Transportation, Storage, and Distribution Managers"
13,Human Resources Managers
14,Training and Development Managers
15,Construction Managers
16,Architectural and Engineering Managers
17,"Property, Real Estate, and Community Association Managers"
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,"Wholesale and Retail Buyers, Except Farm Products"
21,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
22,Compliance Officers
23,Cost Estimators
24,"Human Resources, Training, and Labor Relations Specialists, All Other*"
25,Logisticians
26,Management Analysts
27,"Compensation, Benefits, and Job Analysis Specialists"
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists*
30,"Business Operations Specialists, All Other*"
31,Accountants and Auditors
32,Budget Analysts
33,Credit Analysts
34,Financial Analysts
35,Computer and Mathematical Occupations
36,Computer Systems Analysts
37,Computer Programmers
38,"Software Developers, Applications"
39,"Software Developers, Systems Software"
40,Database Administrators
41,Network and Computer Systems Administrators*
42,Computer Support Specialists
43,"Information Security Analysts, Web Developers, and Computer Network Architects"
44,"Computer Occupations, All Other*"
45,Operations Research Analysts
46,Architecture and Engineering Occupations
47,Computer Hardware Engineers
48,Electrical Engineers
49,"Electronics Engineers, Except Computer"
50,Industrial Engineers
51,"Engineers, All Other"
52,Electrical and Electronics Engineering Technicians
53,Legal Occupations
54,Lawyers
55,Paralegals and Legal Assistants*
56,"Arts, Design, Entertainment, Sports, and Media Occupations"
57,Public Relations Specialists
58,Editors
59,Technical Writers
60,Protective Service Occupations
61,Building and Grounds Cleaning and Maintenance Occupations
62,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
63,Sales and Related Occupations
64,First-Line Supervisors of Retail Sales Workers
65,First-Line Supervisors of Non-Retail Sales Workers
66,Cashiers
67,Retail Salespersons
68,"Sales Representatives, Services, All Other"
69,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
70,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
71,Real Estate Sales Agents
72,Sales Engineers
73,Telemarketers
74,"Sales and Related Workers, All Other*"
75,Office and Administrative Support Occupations
76,First-Line Supervisors of Office and Administrative Support Workers
77,"Switchboard Operators, Including Answering Service"
78,Bill and Account Collectors
79,Billing and Posting Clerks
80,"Bookkeeping, Accounting, and Auditing Clerks"
81,Payroll and Timekeeping Clerks
82,"Credit Authorizers, Checkers, and Clerks"
83,Customer Service Representatives
84,Order Clerks
85,"Human Resources Assistants, Except Payroll and Timekeeping"
86,Receptionists and Information Clerks
87,"Dispatchers, Except Police, Fire, and Ambulance"
88,"Production, Planning, and Expediting Clerks"
89,"Shipping, Receiving, and Traffic Clerks"
90,Stock Clerks and Order Fillers
91,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
92,Executive Secretaries and Executive Administrative Assistants
93,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
94,Computer Operators
95,Data Entry Keyers
96,"Office Clerks, General"
97,"Office and Administrative Support Workers, All Other*"
98,"Installation, Maintenance, and Repair Occupations"
99,"First-Line Supervisors of Mechanics, Installers, and Repairers"
100,"Computer, Automated Teller, and Office Machine Repairers"
101,"Radio, Cellular, and Tower Equipment Installers and Repairs"
102,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
103,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
104,Electronic Home Entertainment Equipment Installers and Repairers
105,Telecommunications Line Installers and Repairers
106,"Maintenance and Repair Workers, General"
107,"Helpers--Installation, Maintenance, and Repair Workers"
108,"Installation, Maintenance, and Repair Workers, All Other*"
109,Production Occupations
110,Transportation and Material Moving Occupations
111,"Laborers and Freight, Stock, and Material Movers, Hand"
