id,title
0,FIRST DOWNS
1,Rushing
2,Passing
3,Penalty
4,NET YARDS RUSHING
5,Rushing Attempts
6,Average Per Rush
7,Rushing Touchdowns
8,Yards Gained Rushing
9,Yards Lost Rushing
10,NET YARDS PASSING
11,Completions-Attempts-Int
12,Average Per Attempt
13,Average Per Completion
14,Passing Touchdowns
15,TOTAL OFFENSE YARDS
16,Total offense plays
17,Average Gain Per Play
18,Fumbles: Number-Lost
19,Penalties: Number-Yards
20,PUNTS-YARDS
21,Average Yards Per Punt
22,Net Yards Per Punt
23,Inside 20
24,50+ Yards
25,Touchbacks
26,Fair catch
27,KICKOFFS-YARDS
28,Average Yards Per Kickoff
29,Net Yards Per Kickoff
30,Touchbacks
31,Punt returns: Number-Yards-TD
32,Average Per Return
33,Kickoff returns: Number-Yds-TD
34,Average Per Return
35,Interceptions: Number-Yds-TD
36,Fumble Returns: Number-Yds-TD
37,Miscellaneous Yards
38,Possession Time
39,1st Quarter
40,2nd Quarter
41,3rd Quarter
42,4th Quarter
43,Third-Down Conversions
44,Fourth-Down Conversions
45,Red-Zone Scores-Chances
46,Touchdowns
47,Field goals
48,Sacks By: Number-Yards
49,PAT Kicks
50,Field Goals
51,Points off turnovers
