id,title
0,Form ADV (Paper Version) Uniform Application For Investment Adviser Registration (Execution Pages) (SEC1707)
1,Oral Argument CD Request Form
2,Concise Summary Of The Case
3,Form ADV (Paper Version) Uniform Application For Investment Adviser Registration (Part 2) (SEC1707)
4,Form ADV (Paper Version) Uniform Application For Investment Adviser Registration (SEC1707)
5,Waiver
6,WH Petition
7,UD Petition
8,UC Petition
9,Statement Of Position
10,RM Petition
11,Request To Block Petition
12,RD Petition
13,RC Petition
14,Certificate Of Service Of Voter List
15,Certificate Of Service Of Petition
16,Annual Notice For Receipt Of Charges Petitions And Case Dispositions
17,AC Petition
18,1-800-Medicare Authorization To Disclosure Personal Health Information
19,Nonimmigrant Visa Application
20,Substitute Statement In Lieu Of An Oath Or Declaration For Reissue Patent Application
21,Substitute Statement In Lieu Of An Oath Or Declaration For Plant Patent Application
22,Information Disclosure Statement By Applicant
23,Information Disclosure Statement By Applicant
24,Declaration For Utility Or Design Patent Application (Filed Before 9-16-12)
25,Change Of Correspondence Address Patent
26,Petition Fee Under 37 CFR 1.17(f) (g) (h) Transmittal
27,Bill Of Costs (Eleventh Circuit COA)
28,Docketing Statement Criminal Cases
29,Payment Of Fees And Expenses
30,Authorization For Release Of DOT Drug And Alcohol Testing Records
31,Application For Airport Operating Certificate
32,Interagency Biographical And Financial Report
33,Notice Provider Application (Bankruptcy)
34,Interagency Notice Of Change In Control
35,Interagency Biographical And Financial Report
36,Statement Of Purpose For An Extension Of Credit Secured By Margin Stock
37,Supplementary Search Request
38,PCT Request
39,Notification Concerning Payment Of Prescribed Fees
40,Invitation To Pay Prescribed Fees Together With Late Payment Fee
41,Third-Party Submission Under 37 CFR 1.290
42,Report Of Changes In Organizational Structure
43,Annual Report Of Foreign Banking Organizations-FRY Y-7
44,Docketing Statement
45,Form W-4 Employees Withholding Allowance Certificate
46,Form W-8BEN Certificate Of Foreign Status Of Beneficial Owner-Tax Withholding
47,Form W-8BEN-E Certificate Of Entities Status Of Beneficial Owner-Tax Withholding
48,FINRA Arbitration Uniform Submission Agreement
49,Claim Information Sheet
