id,title
0,"Aw, Roland"
1,"Boileau, Louis"
2,"Bonham, Andrew"
3,"Bourdeau, Luc"
4,"Boutin, Jon"
5,"Bower, Michael"
6,"Bradshaw, Cory"
7,"Budzinski, Gerald"
8,"Buehler, Kurt"
9,"Chaffey, Scott"
10,"Charlish, Dany"
11,"Christensen, Jordan"
12,"Cormier, Justin"
13,"Croft, Mike"
14,"Cunningham, Jeff"
15,"Earnshaw, Fergus"
16,"Elarar, Jasar"
17,"Evans, Forrest"
18,"Evans, Murray"
19,"Ferraro, Anthony"
20,"Fontaine, Geoff"
21,"Fuller, Ryan"
22,"Gurney, Michael"
23,"Hahn, Jurgen"
24,"Hajer, Jesse"
25,"Handfield, Mike"
26,"Harrison, Ken"
27,"Hewson, Geoff"
28,"Hoaen, Richard"
29,"Honaus, Finn"
30,"Hoover, Tim"
31,"Hsu, Peiken"
32,"Jensen, Dustin"
33,"Kelley, Nathan"
34,"Kilmer, John"
35,"Krakower, Gary"
36,"Lau, Sam"
37,"Lau, Terry"
38,"Lee, Mon"
39,"Lewis, Mike"
40,"Liu, Po-Wen"
41,"Lount, Sam"
42,"Ly, Song"
43,"Misner, Kyle"
44,"Parton, Chris"
45,"Quesnel, Royce"
46,"Radonjic, Peter"
47,"Rancourt, Vincent"
48,"Ranger, Darren"
49,"Rochon, Christian"
50,"Ross, Lesslie"
51,"Roy, Jim"
52,"Ryan, Ronan"
53,"Shwaikoski, Brian"
54,"Smith, Dylan"
55,"Spencer, Garath"
56,"Spiller, Dan"
57,"The, Jason"
58,"Thiessen, Paul"
59,"Tou, Robert"
60,"Tsang, Gabriel"
61,"Tsang, Terry"
62,"Underhill, Shawn"
63,"Valleau, Mike"
64,"Vienneau, Matthew"
65,"Weiss, Ray"
66,"Wilson, Cory"
67,"Wise, Gary"
68,"Wolfman, Steve"
69,"Woo, Jordan"
