id,title
0,Queens University of Charlotte
1,Drury University
2,"Long Island University, Post"
3,Lewis University
4,University of Alaska Fairbanks
5,University of Bridgeport
6,Florida Southern College
7,California Baptist University
8,Notre Dame College
9,California University of PA
10,Northern Michigan University
11,Shippensburg University
12,Northern State University
13,Wayne State University
14,Delta State University
15,Catawba College
16,Lenoir-Rhyne University
17,Bentley University
18,Clarion University
19,Minnesota State University Moorhead
20,St. Cloud State University
21,Saint Leo University
22,University of Tampa
23,Wingate University
24,Converse College
25,Grand Canyon University
26,University of Indianapolis
27,"University of California, San Diego"
28,Florida Institute of Technology
29,Pfeiffer University
30,Hillsdale College
31,Indiana University of PA
32,Kutztown University
33,Nova Southeastern University
34,Rollins College
35,Assumption College
36,Bloomsburg University
37,Grand Valley State University
38,Lindenwood University
39,"Minnesota State University, Mankato"
40,Edinboro University
41,Lake Erie College
42,West Virginia Wesleyan College
43,Lock Haven University
44,Wheeling Jesuit University
45,East Stroudsburg University
46,Millersville University
47,Urbana University
48,Fairmont State University
49,"California State University, East Bay"
50,William Jewell College
51,Colorado School of Mines
