id,title
0,Eliza Park
1,Makybe
2,Yallambee Stud
3,Three Bridges Thoroughbreds
4,Supreme Thoroughbreds
5,Kia-Ora Stud
6,Swettenham Stud
7,Bellerive Stud
8,Mill Park
9,Tyreel Stud
10,Grange Thoroughbreds
11,Burnewang North Pastoral
12,Phoenix Broodmare Farm
13,Millford Thoroughbreds
14,Erinvale Thoroughbreds
15,Musk Creek Farm
16,Cornerstone Stud
17,Widden Stud
18,Lauriston Thoroughbred Farm
19,Blue Gum Farm
20,Rheinwood Pastoral Co.
21,Torryburn Stud
22,Glenlogan Park
23,Kornong Stud Farm
24,Limerick Lane Thoroughbreds
25,Evergreen Stud Farm
26,Waikato Stud
27,Emirates Park
28,Esker Lodge
29,Bell River Thoroughbreds
30,Basinghall Farm
31,"Shadow Glen, Modewarre"
32,Fairhill Farm
33,Flinders Park Stud
34,Wood Nook Farm
35,Patinack Farm
36,Little Plains Stud
37,Manx Park
38,Vinery Stud
39,Grenville Stud
40,Kitchwin Hills
41,Caithness Breeding
42,Rangeview Park Thoroughbreds
43,Woodside Park Stud
44,Armidale Stud
45,Werai Park Stud
46,Glenelg Park
47,Mayfield Thoroughbreds
48,Seaton Park
49,Silvertaire Thoroughbreds
50,Fulmen Park
51,Longlands Stud
52,Chatswood Stud
53,Shady Lane Thoroughbreds
54,Brooklyn Lodge
55,Oakford Thoroughbred Farm
56,Bowness Stud
57,Landsdowne Park
58,Rubiton Bloodstock
59,Toolora Lodge
60,Ampulla Lodge
61,Bucklee Farm
62,Kiah Glenn
63,Southern Cross Breeders
64,Glastonbury Farms
65,Tarcoola Stud
66,Tara Farm
67,Bombora Downs
68,Rangal Park Stud
69,Salamander Park
70,Ballarto Lodge
71,Brackley Park
72,Away Lodge
73,Highpoint Lodge
74,Northern Lodge Stud
75,Bylong Park Thoroughbreds
76,Silver Ferns Farm
77,Lew-Oak Stud
78,D M Bloodstock
79,Hallmark Thoroughbred Stud
80,Eldon Park Stud
81,Ultra Thoroughbreds
82,Kristinvale Stables
83,Brooklyn Park
84,Birle Lodge
85,Yarran
86,M. Stanaway
87,Carin Park Stud
88,Cherokee Rose Stud
89,Crown Valley Lodge
90,Naring Lodge Stud
91,Oakwood Farm
92,Oxford Thoroughbreds
93,R. & S. Reynolds
