id,title
0,"Bradshaw, [Brother]"
1,"Bramall, Ann Drayson"
2,"Bramall, Emma Jane"
3,"Bramall, Jr., William"
4,"Bramall, William"
5,"Brim, Alexander"
6,"Brim, Alfred Alexander"
7,"Brim, Alfred Gillman"
8,"Brim, Alfred Wallace"
9,"Brim, Anna Marie Bishop"
10,"Brim, George Vaness"
11,"Brim, Joseph Henry"
12,"Brim, Mary Ann Merrill"
13,"Brim, Mary Jane"
14,"Brim, William Franklin"
15,"Brook [or Brooks], Abner"
16,"Brundage, Huldah Lovina Barlow"
17,"Brundage, William Lane"
18,"Burton, Jane Shippobotham"
19,"Burton, John"
20,"Burton, Joseph"
21,"Burton, William"
22,"Cheney, Mary Ellender"
23,"Coffin, Abigail Starbuck"
24,"Coffin, Anna Eliza"
25,"Coffin, Cyrus Thompson"
26,"Coffin, Esther Hunt"
27,"Coffin, Nathan Harrison"
28,"Coffin, Sarah Ellen"
29,"Coffin, William Albert"
30,"Cutler, Benjamin Lewis"
31,"Cutler, Harmon"
32,"Cutler, Harmon"
33,"Cutler, Lucy Ann"
34,"Cutler, Lucy Ann Pettegrew"
35,"Cutler, Orson Parley Pratt"
36,"Cutler, Royal James"
37,"Cutler, Samuel Bradford"
38,"Cutler, Susannah"
39,"Cutler, Theda Ann Morton"
40,"Cutler, Zachariah"
41,"DeLaMare, Phillip"
42,"Faylor, Columbus"
43,"Faylor, Josiah Albert"
44,"Faylor, Lydia"
45,"Faylor, Mary Meacham Galloway"
46,"Frodsham, Edward"
47,"Frodsham, James"
48,"Frodsham, Katherine"
49,"Frodsham, Margaret"
50,"Frodsham, Mary"
51,"Galloway, Anna Cutler"
52,"Galloway, Charles Wesley"
53,"Galloway, Emeline"
54,"Galloway, George Riley"
55,"Garner, Mary Elizabeth"
56,"Garner, Mary Stephens Holmes"
57,"Garner, William"
58,"Garner, William"
59,"Harris, Charles"
60,"Harris, Deborah Jane"
61,"Harris, Dennison Lott"
62,"Harris, Emer"
63,"Harris, Sarah Ann"
64,"Harris, Sarah Wilson Cheney"
65,"Housekeeper, Elizabeth Thompson Morrow"
66,"Housekeeper, John"
67,"Housekeeper, Margaret Clements"
68,"Housekeeper, Mary Elizabeth"
69,"Housekeeper, Theodore Frelinghuysen"
70,"Housekeeper, Thomas Jefferson"
71,"Jenkins, Catherine Jane"
72,"Jenkins, Charles Hall"
73,"Jenkins, David Halzell"
74,"Jenkins, Joanna"
75,"Jenkins, Joannah Marshall"
76,"Jenkins, Joseph"
77,"Jenkins, Mary Bell"
78,"Jenkins, Thomas"
79,"Jenkins, Thomas"
80,"Jones, [Brother]"
81,"Milliam, [Brother]"
82,"Moss, Mary"
83,"Murie, David"
84,"Murie, Elizabeth"
85,"Murie, James"
86,"Murie, Mary Muir"
87,"Newel, James"
88,"Page, Joseph"
89,"Page, Jr., Daniel"
90,"Page, Ruth"
91,"Phippen, Ada Louisa"
92,"Phippen, Ada Stewart"
93,"Phippen, Isaac"
94,"Phippen, James Worthington"
95,"Phippen, Julia Adelia Pratt"
96,"Phippen, Silas Lucien"
97,"Phippen, Sylvester Smith"
98,"Pratt, Mary Ann Frost"
99,"Pratt, Moroni Llewellyn"
100,"Pratt, Olivia"
101,"Raymond, Almira Cutler"
102,"Raymond, Amine Ann"
103,"Raymond, Spencer Vanness"
104,"Raymond, William Wallace"
105,"Robinson, William"
106,"Russell, Agnes Hunter"
107,"Russell, Archibald"
108,"Russell, Joseph"
109,"Sheffield, Anson"
110,"Sheffield, Jane Ann"
111,"Sheffield, John W."
112,"Sheffield, Maria Howe Mott"
113,"Sheffield, Marmora"
114,"Sheffield, Mary Augusta"
115,"Sheffield, Paula Lucina"
116,"Stearns, Mary Ann"
117,"Stowell, Juliette"
118,"Wilkins, Ava Emma"
119,"Wilkins, George"
120,"Wilkins, Peter Thomas"
121,"Wilkins, Salina Collins"
122,"Winters, Oscar"
