id,title
0,University of Alabama
1,University of Arizona
2,Arizona State University
3,Ball State University
4,Boston University
5,University of California at Berkeley
6,University of California at Los Angeles
7,University of California at San Diego
8,University of California at Santa Barbara
9,University of California at Santa Cruz
10,California Institute of Technology
11,Carnegie Mellon University
12,Case Western Reserve University
13,University of Chicago
14,Colgate University
15,University of Colorado at Boulder
16,Columbia University
17,Cornell University
18,Dartmouth College
19,University of Delaware
20,University of Florida
21,Georgia State University
22,Harvard University
23,University of Hawaii
24,University of Hawaii at Hilo
25,Howard University
26,University of Illinois Urbana-Champaign
27,Indiana University
28,University of Iowa
29,Iowa State University
30,Johns Hopkins University
31,University of Kansas
32,Kansas State University
33,Louisiana State University
34,University of Louisville
35,University of Maryland
36,University of Massachusetts at Amherst
37,Massachusetts Institute of Technology
38,University of Michigan at Ann Arbor
39,Michigan State University
40,Michigan Technological University
41,University of Minnesota
42,"Minnesota State University, Mankato"
43,University of Missouri at Columbia
44,University of Montana
45,Montana State University
46,University of Nebraska
47,University of New Mexico
48,New Mexico Institute of Mining and Tech
49,New Mexico State University
50,SUNY at Stony Brook
51,University of North Carolina
52,Northwestern University
53,Ohio State University
54,Ohio University
55,University of Oklahoma
56,Oklahoma State University
57,Penn State University
58,University of Pennsylvania
59,University of Pittsburgh
60,Pomona College
61,Princeton University
62,Rice University
63,University of Rochester
64,Rensselaer Polytechnic Institute
65,San Diego State University
66,"State University of New Jersey, Rutgers"
67,St. Cloud State University
68,City College of San Francisco
69,Stanford University
70,Swarthmore College
71,University of Texas at Austin
72,Union College
73,Vanderbilt University
74,Vassar College
75,Villanova University
76,University of Virginia
77,Virginia Tech
78,University of Washington
79,Washington University in St. Louis
80,Wellesley College
81,Wesleyan University
82,Williams College
83,University of Wisconsin at Madison
84,Yale University
