id,title
0,Aquinas-Gene Cusic Classic
1,Calvin-Gene Cusic Classic
2,Palm Beach Atlantic-Gene Cusic Classic
3,"St Francis, NY"
4,Mount Holyoke-Gene Cusic Classic
5,Franklin Pierce-Gene Cusic Classic
6,Grand View-Gene Cusic Classic
7,Babson-Gene Cusic Classic
8,Grand View--Gene Cusic Classic
9,Framingham-Gene Cusic Classic
10,Cornerstone-Gene Cusic Classic
11,Hillsdale-Gene Cusic Classic
12,St. Scholastica
13,St. Scholastica
14,Dakota Wesleyan
15,Briar Cliff
16,Huron University
17,Valley City
18,Morningside College
19,Morningside College
20,Dana College*
21,Dana College*
22,Concordia*
23,Concordia*
24,Southwest State University
25,Southwest State University
26,Northwestern College*
27,Northwestern College*
28,Hastings College*
29,Hastings College*
30,Doane College*
31,Doane College*
32,University of Sioux Falls*
33,University of Sioux Falls*
34,Briar Cliff
35,Dakota Wesleyan*
36,Dakota Wesleyan*
37,Nebraska Wesleyan*
38,Nebraska Wesleyan*
39,Midland Lutheran*
40,Midland Lutheran*
41,Mount Marty*
42,Mount Marty*
43,Concordia-GPAC Tournament
44,Midland Lutheran-GPAC Tournament
45,Northwestern-GPAC Tournament
46,Northwestern-GPAC Championship
47,Northwestern-GPAC Championship
48,Friends -Region IV Tournament (Kansas)
49,Northwestern College--Regional Tournament
50,Midland Lutheran-Regional Tournament
