id,title
0,Camabatela
1,Luachimo River (Chitato)
2,Maiombe
3,Lama Forest
4,Bakossi mountains
5,Banyang Mbo Wildlife Sanctuary
6,Boumba - Bek
7,Campo Ma'an complex
8,Dja Faunal Reserve
9,Korup National Park
10,Lobéké National Park
11,Mbam Djerem National Park
12,Mont Nlonako
13,Mount Cameroon and Mokoko-Onge
14,Mount Kupe
15,Mount Rata and Rumpi Hills Forest Reserve
16,Nki
17,Santchou Faunal Reserve
18,Yabassi
19,Dzanga-Ndoki National Park
20,Ngotto
21,Conkouati National Park
22,Dimonika Biosphere Reserve
23,Lake Télé Community Reserve
24,Léfini Faunal Reserve
25,Lower Kouilou basin
26,Nouabalé-Ndoki National Park complex
27,Ntokou Pikounda Reserve
28,Odzala National Park complex
29,Ogooué Leketi National Park
30,Forests west of Lake Edward
31,Itombwe Mountains
32,Kahuzi-Biega National Park
33,Lomako - Yekokora
34,Luki Forest Reserve
35,Maiko National Park
36,Mount Hoyo Reserve
37,Ngiri
38,Okapi Faunal Reserve
39,Salonga National Park
40,Virunga National Park
41,Azagny National Park
42,Bossematie Forest Reserve
43,Comoe National Park
44,Gueoule and Glo Mountain Forest Reserves
45,Lamto Ecological Research Station
46,Marahoue National Park
47,Mopri Forest Reserve
48,Peko Mountain National Park
49,Sangbe Mountain National Park
50,Tai National Park and Nzo Faunal Reserve
51,Yapo and Mambo Forest Reserves
52,Monte Alen National Park
53,Gamba Protected Areas Complex
54,Ipassa Strict Nature Reserve
55,Léconi grasslands
56,Lopé Faunal Reserve
57,Minkébé Forest Reserve
58,Ankasa Resource Reserve - Nini-Sushien National Park
59,Bia National Park and Resource Reserve
60,Boin River Forest Reserve
61,Cape Three Points Forest Reserve
62,Dadieso Forest Reserve
63,Digya National Park
64,Fure River Forest Reserve
65,Jema-Asemkrom Forest Reserve
66,Kakum National Park - Assin Attandaso Resource Reserve
67,Kyabobo (proposed) National Park
68,Mamiri Forest Reserve
69,Subri River Forest Reserve
70,Tano-Ehuro Forest Reserve
71,Tano-Nimiri Forest Reserve
72,Yoyo River Forest Reserve
73,Diécké
74,Massif du Ziama
75,Lagoas de Cufada
76,Cestos - Senkwen
77,Grebo
78,Lofa-Gola-Mano Complex
79,Nimba mountains
80,Wologizi mountains
81,Wonegizi mountains
82,Zwedru
83,Cross River National Park: Oban Division
84,Donga river basin forests
85,Gashaka-Gumti National Park
86,"IITA Forest Reserve, Ibadan"
87,Kagoro - Nindam Forest Reserves and vicinity
88,Okomu National Park
89,Omo Forest Reserve
90,Gola Forest Reserve
91,Kambui Hills Forest Reserve
92,Loma Mountains Non-hunting Forest Reserve
93,Outamba-Kilimi National Park
94,Western Area Peninsula Non-hunting Forest Reserve
95,Misahöhe Forest Reserve
96,Budongo Forest Reserve
97,Bugoma Central Forest Reserve
98,Bwindi Impenetrable National Park
99,Kasyoha-Kitomi Forest Reserve
100,Kibale National Park
101,Mabira Forest Reserve
102,Queen Elizabeth National Park and Lake George
103,Semliki National Park
