id,title
0,"Ben Roethlisberger, QB"
1,"Drew Brees, QB"
2,"Andrew Luck, QB"
3,"Peyton Manning, QB"
4,"Matt Ryan, QB"
5,"Eli Manning, QB"
6,"Aaron Rodgers, QB"
7,"Philip Rivers, QB"
8,"Matthew Stafford, QB"
9,"Tom Brady, QB"
10,"Ryan Tannehill, QB"
11,"Joe Flacco, QB"
12,"Jay Cutler, QB"
13,"Tony Romo, QB"
14,"Russell Wilson, QB"
15,"Andy Dalton, QB"
16,"Colin Kaepernick, QB"
17,"Brian Hoyer, QB"
18,"Derek Carr, QB"
19,"Alex Smith, QB"
20,"Cam Newton, QB"
21,"Kyle Orton, QB"
22,"Teddy Bridgewater, QB"
23,"Blake Bortles, QB"
24,"Geno Smith, QB"
25,"Ryan Fitzpatrick, QB"
26,"Mark Sanchez, QB"
27,"Josh McCown, QB"
28,"Nick Foles, QB"
29,"Austin Davis, QB"
30,"Drew Stanton, QB"
31,"Kirk Cousins, QB"
32,"Robert Griffin III, QB"
33,"Shaun Hill, QB"
34,"Carson Palmer, QB"
35,"Mike Glennon, QB"
36,"Zach Mettenberger, QB"
37,"Charlie Whitehurst, QB"
38,"Colt McCoy, QB"
39,"Jake Locker, QB"
40,"E.J. Manuel, QB"
41,"Derek Anderson, QB"
42,"Michael Vick, QB"
43,"Ryan Lindley, QB"
44,"Chad Henne, QB"
45,"Case Keenum, QB"
46,"Matt Cassel, QB"
47,"Ryan Mallett, QB"
48,"Brandon Weeden, QB"
49,"Matt Hasselbeck, QB"
50,"Jimmy Clausen, QB"
51,"Christian Ponder, QB"
52,"Jimmy Garoppolo, QB"
53,"Connor Shaw, QB"
54,"Johnny Manziel, QB"
55,"Chase Daniel, QB"
56,"Matt McGloin, QB"
57,"Tom Savage, QB"
58,"Logan Thomas, QB"
59,"Mohamed Sanu, WR"
60,"Jason Campbell, QB"
61,"Matt Flynn, QB"
62,"T.J. Yates, QB"
63,"Ryan Nassib, QB"
64,"Matt Schaub, QB"
65,"Brock Osweiler, QB"
66,"Matt Simms, QB"
67,"Ryan Quigley, P"
68,"Blaine Gabbert, QB"
69,"John Hekker, P"
70,"Cecil Shorts III, WR"
71,"Sam Martin, P"
72,"Robert Golden, S"
73,"Matt Moore, QB"
74,"Antonio Brown, WR"
75,"Bryan Anger, P"
76,"Jermaine Kearse, WR"
77,"Kellen Clemens, QB"
78,"Ted Ginn, WR"
79,"Shane Lechler, P"
80,"Jordan Palmer, QB"
81,"Dustin Colquitt, P"
82,"Arian Foster, RB"
83,"Jeremy Kerley, WR"
84,"Denard Robinson, RB"
85,"Josh Gordon, WR"
86,"Darren McFadden, RB"
87,"Brad Wing, P"
88,"Fred Jackson, RB"
89,"Odell Beckham Jr., WR"
90,"Pat McAfee, P"
91,"Eric Weddle, FS"
92,"Marion Grice, RB"
93,"Tarvaris Jackson, QB"
94,"Mike Wallace, WR"
95,"Anquan Boldin, WR"
96,"Andy Lee, P"
97,"Bobby Rainey, RB"
98,"Matt Barkley, QB"
99,"Pierre Garcon, WR"
