id,title
0,"Forever, Lulu"
1,She's Having a Baby
2,Beetlejuice
3,Married to the Mob
4,Working Girl
5,Talk Radio
6,Great Balls of Fire!
7,Tong Tana
8,"Hunt for Red October, TheThe Hunt for Red October"
9,Miami Blues
10,Alice
11,"Marrying Man, TheThe Marrying Man"
12,Prelude to a Kiss
13,Glengarry Glen Ross
14,Malice
15,"Getaway, TheThe Getaway"
16,"Shadow, TheThe Shadow"
17,Two Bits
18,Wild Bill: Hollywood Maverick
19,"Juror, TheThe Juror"
20,Heaven's Prisoners
21,Looking for Richard
22,Ghosts of Mississippi
23,"Edge, TheThe Edge"
24,Thick as Thieves
25,Mercury Rising
26,"Confession, TheThe Confession"
27,Notting Hill
28,Outside Providence
29,Scout's Honor
30,"Acting Class, TheThe Acting Class"
31,Thomas & the Magic Railroad
32,State and Main
33,Pearl Harbor
34,Cats & Dogs
35,Final Fantasy: The Spirits Within
36,"Royal Tenenbaums, TheThe Royal Tenenbaums"
37,"Adventures of Pluto Nash, TheThe Adventures of Pluto Nash"
38,"Cooler, TheThe Cooler"
39,"Broadway: The Golden Age, by the Legends Who Were There"
40,"Cat in the Hat, TheThe Cat in the Hat"
41,Walking with Cavemen
42,Brighter Days
43,Along Came Polly
44,Double Dare
45,"Last Shot, TheThe Last Shot"
46,"Aviator, TheThe Aviator"
47,"SpongeBob SquarePants Movie, TheThe SpongeBob SquarePants Movie"
48,Elizabethtown
49,Fun with Dick and Jane
50,Mini's First Time
51,"Departed, TheThe Departed"
52,Running with Scissors
53,"Good Shepherd, TheThe Good Shepherd"
54,Suburban Girl
55,Brooklyn Rules
56,Shortcut to Happiness
57,My Best Friend's Girl
58,Madagascar: Escape 2 Africa
59,Lymelife
60,Journey to the Edge of the Universe
61,My Sister's Keeper
62,It's Complicated
63,Hick
64,Rock of Ages
65,To Rome with Love
66,Rise of the Guardians
67,Blue Jasmine[1]
68,Popeye
