id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business/Commerce, General"
5,Business/Corporate Communications
6,"Human Resources Management/Personnel Administration, General"
7,"Marketing/Marketing Management, General"
8,Organizational Leadership
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Mass Communication/Media Studies
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,Computer Science
13,EDUCATION
14,Biology Teacher Education
15,"Education, General"
16,"Educational Leadership and Administration, General"
17,Educational/Instructional Technology
18,Elementary Education and Teaching
19,English/Language Arts Teacher Education
20,History Teacher Education
21,Mathematics Teacher Education
22,Music Teacher Education
23,Physical Education Teaching and Coaching
24,"Special Education and Teaching, General"
25,Speech Teacher Education
26,Teaching English as a Second or Foreign Language/ESL Language Instructor
27,ENGLISH LANGUAGE AND LITERATURE/LETTERS
28,"English Language and Literature, General"
29,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
30,Spanish Language and Literature
31,HEALTH PROFESSIONS AND RELATED PROGRAMS
32,Athletic Training/Trainer
33,Mental Health Counseling/Counselor
34,Registered Nursing/Registered Nurse
35,HISTORY
36,"History, General"
37,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
38,Criminal Justice/Law Enforcement Administration
39,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
40,General Studies
41,Liberal Arts and Sciences/Liberal Studies
42,MATHEMATICS AND STATISTICS
43,"Mathematics, General"
44,MULTI/INTERDISCIPLINARY STUDIES
45,Intercultural/Multicultural and Diversity Studies
46,"Multi-/Interdisciplinary Studies, General"
47,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
48,"Health and Physical Education/Fitness, General"
49,Kinesiology and Exercise Science
50,Sport and Fitness Administration/Management
51,PHILOSOPHY AND RELIGIOUS STUDIES
52,Religion/Religious Studies
53,PHYSICAL SCIENCES
54,"Chemistry, General"
55,Forensic Chemistry
56,PSYCHOLOGY
57,Counseling Psychology
58,Industrial and Organizational Psychology
59,"Psychology, General"
60,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
61,Public Administration
62,SOCIAL SCIENCES
63,Sociology
64,THEOLOGY AND RELIGIOUS VOCATIONS
65,Bible/Biblical Studies
66,Missions/Missionary Studies and Missiology
67,Pastoral Studies/Counseling
68,Youth Ministry
69,VISUAL AND PERFORMING ARTS
70,Graphic Design
71,Music Pedagogy
72,"Music, General"
73,Theatre/Theatre Arts Management
