id,title
0,5 Centimeters per Second
1,Air Gear
2,Akane-Iro ni Somaru Saka
3,Amaenaideyo!! Katsu!!
4,Aoi Bungaku Series
5,Assassination Classroom TV
6,Attack on Titan 2nd Season
7,Attack on Titan: No Regrets - Birth of Levi
8,Attack on Titan OVA
9,Battle Girls: Time Paradox
10,Beelzebub Jump Super Anime Tour Special
11,Binbougami ga!
12,Blast of Tempest
13,Blue Exorcist Movie
14,Break Blade Movie 1: Kakusei no Toki
15,Break Blade Movie 2: Ketsubetsu no Michi
16,Break Blade Movie 3: Kyoujin no Ato
17,Break Blade Movie 4: Sanka no Chi
18,Break Blade Movie 5: Shisen no Hate
19,Break Blade Movie 6: Doukoku no Toride
20,Break Blade Picture Drama
21,Bungaku Shoujo
22,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
23,Bungaku Shoujo Memoire
24,Chuunibyou Demo Koi ga Shitai!
25,Claymore
26,Code Geass Gaiden: Boukoku no Akito
27,Code Geass Gaiden: Boukoku no Akito 2 Picture Drama
28,Code Geass: Lelouch of the Rebellion Picture Drama
29,Code Geass: Lelouch of the Rebellion R2 Picture Drama
30,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
31,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
32,Daily Lives of High School Boys Specials
33,Date a Live
34,Date a Live OVA
35,Deadman Wonderland OVA
36,Death Billiards
37,Death Parade
38,D-Fragments
39,D-Fragments OVA
40,Dog Days ''
41,Dragon Ball: Plan to Destroy the Saiyajin
42,Dragon Ball Z Movie 14: Battle of Gods
43,Durarara!!
44,Durarara!! Specials
45,Fairy Tail x Rave
46,Fate/Kaleid Liner Prisma Illya
47,Fate/stay night: Unlimited Blade Works
48,Fate/stay night: Unlimited Blade Works TV 2
49,Food Wars! Shokugeki no Souma
