id,title
0,Acchi Kocchi
1,Aldnoah Zero
2,Angel Beats!
3,Bakemonogatari
4,Berserk
5,Beyond the Boundary
6,Blade and Soul
7,Bleach
8,Captain Earth
9,Chobits
10,Chouyaku Hyakunin Isshu: Uta Koi.
11,Chuunibyou Demo Koi ga Shitai!
12,Cromartie High School
13,Dance in the Vampire Bund
14,Darker Than Black - Kuro no Keiyakusha
15,D.Gray-man
16,Dragon Ball
17,Eureka Seven
18,Fairy Tail
19,From the New World
20,Future Boy Conan
21,Galilei Donna
22,Gatchaman Crowds
23,Gintama
24,Gintama'
25,Golden Time
26,Gungrave
27,Guyver - The Bioboosted Armor (2005)
28,Haiyore! Nyaruko-san
29,Hana-Saku Iroha
30,Hen Zemi TV
31,Hidamari Sketch x Honeycomb
32,Horizon in the Middle of Nowhere II
33,Hyou-ka: You Can't Escape
34,Inu x Boku SS
35,Irresponsible Captain Tylor
36,Kaichou wa Maid-sama!
37,Kannagi
38,King of Bandit Jing
39,Kobato.
40,Kodomo no Jikan: Ni Gakki
41,Kore wa Zombie desu ka?
42,Le Chevalier D'Eon
43,Letter Bee Reverse
44,Magical Girl Lyrical Nanoha StrikerS
45,Magic Knight Rayearth
46,Mahou Sensou
47,Mamoru-kun ni Megami no Shukufuku wo!
48,Maria Holic Alive
49,Mawaru Penguin Drum
