id,title
0,David Duchovny; Rod Stewart
1,David Duchovny; Rod Stewart
2,David Duchovny
3,David Duchovny
4,Bob Saget; TLC
5,Bob Saget
6,Bob Saget
7,Bob Saget; TLC
8,Courteney Cox
9,Courteney Cox
10,Courteney Cox; Dave Matthews Band
11,Courteney Cox; Dave Matthews Band
12,Damon Wayans; Dionne Farris
13,Damon Wayans; Dionne Farris
14,Damon Wayans
15,Damon Wayans
16,John Goodman; the Tragically Hip
17,John Goodman
18,John Goodman; the Tragically Hip
19,John Goodman
20,Paul Reiser; Annie Lennox
21,Paul Reiser; Annie Lennox
22,Paul Reiser
23,Paul Reiser
24,George Clooney; the Cranberries
25,George Clooney
26,George Clooney
27,George Clooney; the Cranberries
28,Deion Sanders
29,Deion Sanders
30,Deion Sanders; Bon Jovi
31,Deion Sanders; Bon Jovi
32,Bob Newhart
33,Bob Newhart
34,Bob Newhart; Des'ree
35,Bob Newhart; Des'ree
36,David Hyde Pierce
37,David Hyde Pierce; Live
38,David Hyde Pierce
39,David Hyde Pierce; Live
40,Jeff Daniels
41,Jeff Daniels; Luscious Jackson
42,Jeff Daniels
43,Jeff Daniels; Luscious Jackson
44,George Foreman
45,George Foreman; Hole
46,George Foreman
47,George Foreman; Hole
48,Alec Baldwin
49,Alec Baldwin; Beastie Boys
50,Alec Baldwin
51,Alec Baldwin; Beastie Boys
52,Roseanne
53,Roseanne; Green Day
54,Roseanne
55,Roseanne; Green Day
56,John Turturro
57,John Turturro; Tom Petty and the Heartbreakers
58,John Turturro; Tom Petty and the Heartbreakers
59,John Turturro
60,Sarah Jessica Parker; R.E.M.
61,Sarah Jessica Parker; R.E.M.
62,Sarah Jessica Parker
63,Sarah Jessica Parker
64,Dana Carvey
65,Dana Carvey; Edie Brickell
66,Dana Carvey
67,Dana Carvey; Edie Brickell
68,John Travolta; Seal
69,John Travolta; Seal
70,John Travolta
71,John Travolta
72,Marisa Tomei
73,Marisa Tomei
74,Marisa Tomei; Bonnie Raitt
75,Marisa Tomei; Bonnie Raitt
76,Steve Martin
77,Steve Martin; Eric Clapton
78,Steve Martin; Eric Clapton
79,Steve Martin
