id,title
0,Frank Patrick
1,Joseph
2,William H.
3,Benjamin F.
4,Jerry E.
5,Robert Lee
6,Louis A.
7,Robert H.
8,James C.
9,Andrew Clyde
10,Paul J.
11,Marvin
12,Jake L.
13,Samuel Fogle
14,Jack L.
15,Hubert Steve
16,Clifford Edward
17,Fred T.
18,Joseph Bright
19,Philip Henry
20,William L.
21,Frank A.
22,Ansley Legare
23,Leo James
24,William J.
25,Patrick Angelo
26,Ralph A.
27,Leo E.
28,Ralph J.
29,Donald G.
30,Alfred W.
31,Donald Eugene
32,George A.
33,James C.
34,Norman E.
35,Roy W.
36,Stewart Arthur
37,Gernaro J.
38,Egan
39,Glenn E.
40,James P.
41,Everette V.
42,Ross H.
43,Edward
44,Thomas H.
45,Gamaliel T.
46,Phillip H.
47,William A.
48,Walter D.
49,Sheridan L.
50,Wayne A.
51,William G.
52,William Madison
53,Denver Tolvey
54,Wesley Raymond
55,Glenn E.
56,Ernest E.
57,Frank R.
58,Jesus
59,Lawrence E. Jr.
60,Charles G.
61,Lorein D.
62,Milton George
63,Dominic J.
64,Harold A. Jr.
65,Elven S.
66,George Glenn
