id,title
0,Pikachu
1,Electabuzz
2,Mewtwo
3,Pikachu
4,Dragonite
5,Arcanine
6,Jigglypuff
7,Mew
8,Mew
9,Meowth
10,Eevee
11,Mewtwo
12,Venusaur
13,Mewtwo
14,Cool Porygon
15,Computer Error
16,Dark Persian
17,Team Rocket's Meowth
18,Sabrina's Abra
19,Psyduck
20,Moltres
21,Articuno
22,Zapdos
23,___________'s Pikachu
24,Flying Pikachu
25,Pikachu
26,Pikachu
27,Surfing Pikachu
28,Marill
29,Togepi
30,Cleffa
31,Smeargle
32,Scizor
33,Entei
34,Pichu
35,Igglybuff
36,Hitmontop
37,Unown (J)
38,Misdreavus
39,Pokémon Center
40,Lucky Stadium
41,Pokémon Tower
42,Machamp
43,Magmar
44,Scyther
45,Electabuzz
46,Mew
47,Articuno
48,Snorlax
49,Celebi
50,Rapidash
51,Ho-oh
52,Suicune
