id,title
0,Coast Guard
1,Hendrix
2,Thomas (ME)
3,Meredith
4,Old Westbury
5,Wis.-Platteville
6,Cedar Crest
7,Lyndon St.
8,Transylvania
9,Mount Union
10,Pitt.-Bradford
11,Willamette
12,Carleton
13,Elmira
14,SUNY Canton
15,NYU
16,Finlandia
17,Rhodes
18,Keystone
19,St. Norbert
20,Wilmington (OH)
21,St. Olaf
22,Me.-Farmington
23,Westminster (MO)
24,Bay Path
25,SUNY Poly
26,Montclair St.
27,Bridgewater (VA)
28,Pacific Lutheran
29,Me.-Presque Isle
30,Millikin
31,Augsburg
32,Hiram
33,St. Elizabeth
34,John Jay
35,Trinity (CT)
36,Shenandoah
37,Occidental
38,Oswego St.
39,Centre
40,Rosemont
41,Ohio Wesleyan
42,Kalamazoo
43,Otterbein
44,Wis. Lutheran
45,Anna Maria
46,Mount Ida
47,Redlands
48,Ozarks (AR)
49,Gordon
