id,title
0,D700/D300 tradeoffs: are we thinking clearly?New
1,Re: D700/D300 tradeoffs: are we thinking clearly?New
2,Re: D700/D300 tradeoffs: are we thinking clearly?New
3,I can understand landscapes and walk around lensesNew
4,Just some mixed commentsNew
5,"Pro glass -- just a $$ question, or weight as well?New"
6,re: macro -- anything with more working distance?New
7,re: macro -- anything with more working distance?New
8,re: macro -- anything with more working distance?New
9,re: macro -- anything with more working distance?New
10,Re: D700/D300 tradeoffs: are we thinking clearly?New
11,^ correctionNew
12,Re: D700/D300 tradeoffs: are we thinking clearly?New
13,"""D90 is where we were 25 years ago"" ???New"
14,Re:New
15,Twilight shootingNew
16,Re: D700/D300 tradeoffs: are we thinking clearly?New
17,Re: D700/D300 tradeoffs: are we thinking clearly?New
18,Re: D700/D300 tradeoffs: are we thinking clearly?New
19,Forget the D90New
20,Re: Will D700 big sensor give better result??New
21,Mythbusters #1: are we thinking clearly?New
22,Re: D700/D300 tradeoffs: are we thinking clearly?New
23,Re: D700/D300 tradeoffs: are we thinking clearly?New
24,Re: D700/D300 tradeoffs: are we thinking clearly?New
25,"Mythbusters 2 *and* 3: Focal-length deceptions, perceptions, perspectivesNew"
26,"Re: Mythbusters 2 *and* 3: Focal-length deceptions, perceptions, perspectivesNew"
27,Re: D700/D300 tradeoffs: are we thinking clearly?New
28,Re: D700/D300 tradeoffs: are we thinking clearly?New
29,Re: D700/D300 tradeoffs: are we thinking clearly?New
30,Canon 500D for closeupNew
31,Re: D700/D300 tradeoffs: are we thinking clearly?New
32,Re: D700/D300 tradeoffs: are we thinking clearly?New
33,Re: D700/D300 tradeoffs: are we thinking clearly?New
34,Re: D700/D300 tradeoffs: are we thinking clearly?New
35,Great feedback and reminders!New
36,New weight requirement adds interesting challengeNew
37,Re: New weight requirement adds interesting challengeNew
38,Almost forgotNew
39,As a little old woman myself shooting just thus......New
40,Re: As a little old woman myself shooting just thus......New
41,Re: D700/D300 tradeoffs: are we thinking clearly?New
42,Re: D700/D300 tradeoffs: are we thinking clearly?New
43,Re: D700/D300 tradeoffs: are we thinking clearly?New
44,Is considering 5DM2 heretical?New
45,Bob - Re: Is considering 5DM2 heretical?New
46,Landscape???New
47,my bad: Landscape???New
48,I'll Vote for the D300New
49,One reason not to go for the D300...New
50,Re: I'll Vote for the D300New
51,Hi PeterNew
52,Re: Hi PeterNew
53,DX and FX glass...New
54,Re: DX and FX glass...New
55,Whoe Says You Need DX Lenses on DX?New
56,Faster lenses: shooting vs AF/etcNew
57,I usually shoot the 500 f4 wide openNew
58,Re: Faster lenses: shooting vs AF/etcNew
59,Re: Faster lenses: shooting vs AF/etcNew
60,Get Both DX & FX = D700 + D200New
61,"Re: D700, 24-70/70-200 AF-S, TC20EII,extension ringsNew"
62,"Re: D700, 24-70/70-200 AF-S, TC20EII,extension ringsNew"
63,"Re: D700, 24-70/70-200 AF-S, TC20EII,extension ringsNew"
64,Re: Faster lenses: shooting vs AF/etcNew
65,Wait for a D700XNew
66,Re: Wait for a D700XNew
67,PeteNew
68,Re: PeteNew
69,Re: PeteNew
70,Re: PeteNew
71,Re: PeteNew
72,Consider CanonNew
73,Bad answer Re: Consider CanonNew
74,Re: Consider CanonNew
75,Re: Consider CanonNew
76,Re: Consider CanonNew
77,Re: Consider CanonNew
78,For MaljoNew
79,Wrong rangeNew
80,"For macro, d300New"
81,"Re: For macro, d300New"
82,Re: D700/D300 tradeoffs: are we thinking clearly?New
83,Thinking clearly? D700 + D300New
84,Re: Thinking clearly? D700 + D300New
85,Re: Thinking clearly? D700 + D300New
86,Re: Thinking clearly? D700 + D300New
87,Re: Thinking clearly? D700 + D300New
88,Re: Thinking clearly? D700 + D300New
89,Re: Thinking clearly? D700 + D300New
90,Thinking more clearly now... and decisions made. THANKS!New
91,Re: Thinking more clearly now... and decisions made. THANKS!New
92,Update: half a year w/ new pro gear...New
