id,title
0,5 Centimeters per Second
1,AIKa Zero
2,Air
3,Air Gear
4,Akagi
5,All Purpose Cultural Cat Girl Nuku Nuku Dash!
6,Angel Beats!
7,Arakawa Under the Bridge
8,Arakawa Under the Bridge x Bridge
9,Area 88 TV
10,Aria the Origination
11,Asu no Yoichi!
12,AWOL: Absent Without Leave
13,Ayashi no Ceres
14,Bakemonogatari
15,Bakuman.
16,Bakumatsu Kikansetsu Irohanihoheto
17,Banner of the Stars
18,Banner of the Stars II
19,Banner of the Stars III
20,Basilisk
21,Battle Programmer Shirase
22,Beck
23,Binbougami ga!
24,Black Lagoon
25,Black Lagoon: The Second Barrage
26,Black Rock Shooter TV
27,Blue Gender
28,Butt Attack Punisher Girl Gautaman
29,Captain Harlock
30,Claymore
31,Cowboy Bebop
32,Cowboy Bebop: The Movie
33,Crest of the Stars
34,Cromartie High School
35,C: The Money of Soul and Possibility Control
36,Daisougen no Chiisana Tenshi Bush Baby
37,Deadman Wonderland
38,Denno Coil
39,Dirty Pair: Affair on Nolandia
40,Dragon Ball
41,Dragon Quest: ~Legend of the Hero Abel~
42,Eden of the East
43,Elfen Lied
44,Ergo Proxy
45,Eve no Jikan
46,Explorer Woman Ray
47,Fighting Beauty Wulong Rebirth
48,Flag
49,Fractale
