id,title
0,4 RobDay 2 WolfgangDenk
1,3 DetlevZundel 1 WolfgangDenk
2,1 WolfgangDenk
3,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
4,1 WolfgangDenk
5,1 NickLeverton 1 WolfgangDenk
6,1 MikeFrysinger
7,34 HeikoSchocher 1 DetlevZundel
8,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
9,1 DetlevZundel
10,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
11,3 WolfgangDenk
12,5 WolfgangDenk
13,6 DetlevZundel 1 WolfgangDenk
14,8 WolfgangDenk
15,1 WolfgangDenk 1 DetlevZundel
16,9 WolfgangDenk 1 AnatolijGustschin
17,4 WolfgangDenk 1 DetlevZundel
18,5 StefanoBabic
19,1 WolfgangDenk 1 StefanoBabic
20,1 StefanoBabic
21,2 DetlevZundel
22,4 WolfgangDenk 2 DetlevZundel
23,13 WolfgangDenk 6 DetlevZundel
24,4 WolfgangDenk 2 DetlevZundel
25,10 WolfgangDenk 1 DetlevZundel
26,1 DetlevZundel
27,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
28,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
29,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
30,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
31,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
32,1 StefanoBabic 1 DetlevZundel
33,9 WolfgangDenk 2 DetlevZundel
34,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
35,5 WolfgangDenk 4 DetlevZundel
36,8 WolfgangDenk 2 StephaneFillod
37,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
38,28 DetlevZundel 5 WolfgangDenk
39,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
40,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
41,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
42,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
43,5 WolfgangDenk 1 DetlevZundel
44,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
45,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
46,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
47,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
48,4 WolfgangDenk
49,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
50,4 WolfgangDenk 3 RafalJaworowski
51,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
52,4 WolfgangDenk
53,5 JerryVanBaren 5 WolfgangDenk
54,5 WolfgangDenk
55,2 WolfgangDenk 1 DetlevZundel
56,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
57,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
58,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
59,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
60,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
61,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
62,30 WolfgangDenk 5 MartinKrause
63,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
64,6 WolfgangDenk
65,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
66,3 WolfgangDenk 3 DetlevZundel
67,16 WolfgangDenk 7 JonMasters 1 MartinKrause
68,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
69,7 WolfgangDenk 1 JonMasters
70,1 WolfgangDenk 1 MartinKrause
71,7 AnsgarStrickerschmidt 2 DetlevZundel
72,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
73,13 WolfgangDenk 1 WolfgangGrandegger
74,6 WolfgangDenk 2 WolfgangGrandegger
75,11 WolfgangDenk 2 RogerLarsson
76,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
77,6 DetlevZundel 2 WolfgangDenk
78,1 WolfgangDenk
79,10 WolfgangDenk 1 KeithOutwater
80,6 WolfgangDenk 1 MarkusKlotzbuecher
81,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
82,41 DetlevZundel 14 WolfgangDenk
83,51 WolfgangDenk 31 DetlevZundel
84,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
85,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
86,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
87,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
88,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
89,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
90,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
91,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
92,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
93,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
