id,title
0,Brisbane
1,Sydney
2,Melbourne
3,Hindmarsh
4,Perth
5,Auckland
6,Chula Vista
7,Carson
8,Lurgan
9,Hartford
10,Wantagh
11,Mansfield
12,Saratoga Springs
13,Toronto
14,Camden
15,Holmdel
16,Gilford
17,Darien Center
18,Burgettstown
19,Milwaukee
20,Maryland Heights
21,Clarkston
22,Noblesville
23,Tinley Park
24,Cincinnati
25,Cincinnati
26,Cincinnati
27,Columbia
28,Hershey
29,Raleigh
30,Charlotte
31,West Palm Beach
32,Tampa
33,Virginia Beach
34,Atlanta
35,The Woodlands
36,Austin
37,Corpus Christi
38,Dallas
39,Albuquerque
40,Phoenix
41,Oklahoma City
42,Morrison
43,Orem
44,Irvine
45,Concord
46,Leeds
47,Leeds
48,Saint Paul
49,Mount Pleasant
50,Toledo
51,Scranton
52,Las Vegas
53,Las Vegas
54,Los Angeles
