id,title
0,"Aho, Kevin"
1,"Azzam, Abed"
2,"Badiou, Alain"
3,"Badiou, Alain"
4,"Badiou, Alain"
5,"Badiou, Alain & Élisabeth Roudinesco"
6,"Balibar, Étienne"
7,"Bambach, Charles"
8,"Barthes, Roland"
9,"Bartlett, A.J., Justin Clemens, and Jon Roffe"
10,"Bates, Jennifer Ann and Richard Wilson (eds)"
11,"Bearn, Gordon C. F."
12,"Beaulieu, Alain, Edward Kazarian, and Julie Sushytska"
13,"Bernstein, Richard J."
14,"Bowie, Andrew"
15,"Braidotti, Rosi"
16,"Braver, Lee"
17,"Brown, Wendy and Rainer Forst"
18,"Campbell, Edward"
19,"Capobianco, Richard"
20,"Caron, David"
21,"Constantinou, Marios (ed.)"
22,"Critchley, Simon"
23,"Crockett, Clayton"
24,"Ewegen, S. Montgomery"
25,"Feltman, Oliver"
26,"Ferber, Ilit"
27,"Forst, Rainer"
28,"Foti, Veronique M,"
29,"Fradet, Pierre-Alexandre"
30,"Fritzman, J.M."
31,"Gehmann, Ulrich and Martin Reiche (eds)"
32,"Gratton, Peter and Paul J. Ennis (eds)"
33,"Grebowicz, Margret and helen Merrick"
34,"Gschwandtner, Christina M."
35,"Gschwandtner, Christina M."
36,"Gumbrecht, Hans Ulrich"
37,"Gunkel, David J. and Paul A. Taylor"
38,"Güven, Ferit"
39,"Holland, Eugene W."
40,"Jensen, Anthony K."
41,"Johnston, Adrian and Catherine Malabou"
42,"Joy, Morny (ed.)"
43,"Keller, Catherine"
44,"Khandker, Wahida"
45,"Kitcher, Philip"
46,"Kolozova, Katerina"
47,"Koopman, Colin"
48,"Krell, David Farrell"
49,"Kroker, Arthur"
50,"Laruelle, François"
51,"Laruelle, François"
52,"Laruelle, François"
53,"Laruelle, François et coll."
54,"Lefebvre, Alexandre"
55,"Lin, Yael"
56,"Lumsden, Simon"
57,"Maharaj, Ayon"
58,"McBride, Cillian"
59,"McCumber, John"
60,"McMullin, Irene"
61,"Mitcheson, Katrina"
62,"Moati, Raoul"
63,"Montemayor, Carlos and Harry Haroutioun Haladjian"
64,"Morgan, Michael L."
65,"Nayar, Pramod K."
66,"Negri, Antonio"
67,"Nichols, Joshua Ben David"
68,"Nichols, Robert"
69,"Ó Murchadha, Felix"
70,"Peden, Knox"
71,"Phelps, Hollis"
72,"Powell, Jeffrey (ed.)"
73,"Protevi, John"
74,"Rancière, Jacques"
75,"Rockhill, Gabriel"
76,"Romano, Clause"
77,"Rubenstein, Mary-jane"
78,"Sallis, John"
79,"Sanos, Sandrine"
80,"Sholtz, Janae"
81,"Sloterdijk, Peter"
82,"Smyth, Bryan A."
83,"Somers-Hall, Henry"
84,"Sparrow, Tom"
85,"Taylor, Mark C."
86,"Tahmasebi-Birgani, Victoria"
87,"Todorov, Tzvetan"
88,"Tunstall, Dwayne A."
89,"Vallega, Alejandro A."
90,"Van der Heiden, Gert-Jan"
91,"Vasalou, Sophia"
92,"Von Hermann, Friedraich-Wilhelm"
93,"Waisbord, Silvio"
94,"Webb, David"
95,"Weber, Elisabeth (ed.)"
96,"Weir, Allison"
97,"Welsh, Talia"
98,"Willett, Cynthia"
99,"Wiskus, Jessica"
100,"Ziarek, Krzysztof"
101,"Žižek, Slavoj and Srećko Horvat"
102,"Zuidervaart, Lambert, Allyson Carr, Matthew J. Klaassen, and Ronnie Shuker"
