id,title
0,Paul Kanjorski
1,Dennis Moore
2,Jeb Hensarling
3,Spencer Bachus
4,Melissa Bean
5,Mike Castle
6,Tom Feeney
7,Barney Frank
8,Jim Clyburn
9,Charlie Rangel
10,Ed Royce
11,John A. Boehner
12,Judy Biggert
13,Patrick T. McHenry
14,Carolyn B. Maloney
15,Kendrick Meek
16,Tom Price
17,David Scott
18,Pete Sessions
19,Gregory W. Meeks
20,Ron Klein
21,Ed Perlmutter
22,Geoff Davis
23,Ric Keller
24,Tim Mahoney
25,Thaddeus McCotter
26,Nydia M. Velázquez
27,Steny H. Hoyer
28,"Howard P. ""Buck"" McKeon"
29,Jim Matheson
30,Eric Cantor
31,Michele Bachmann
32,Mike Ross
33,Mel Watt
34,Ed Towns
35,Thelma Drake
36,Adam Putnam
37,Joe Crowley
38,Debbie Wasserman Schultz
39,Jim McCrery
40,Peter J. Roskam
41,Artur Davis
42,Mark Udall
43,Christopher Shays
44,Rahm Emanuel
45,William Lacy Clay
46,Joe Donnelly
47,"Robert ""Randy"" Neugebauer"
48,Chris Murphy
49,John Lewis
50,Luis V. Gutiérrez
51,Dean Heller
52,Roy Blunt
53,John Tanner
54,Jon Porter
55,Ernest Scott Garrett
56,Lincoln Davis
57,Steve LaTourette
58,James Gresham Barrett
59,Mark Souder
60,Pete King
61,Steve Chabot
62,Bart Gordon
63,Bobby L. Rush
64,Mark Kirk
65,David Dreier
66,Richard E. Neal
67,Baron Hill
68,"Rochelle ""Shelley"" Berkley"
69,Kenny Marchant
70,Fred Allen Boyd
71,Kevin McCarthy
72,Carolyn McCarthy
73,Dennis Cardoza
74,Jim Marshall
75,Pat Tiberi
76,Ellen Tauscher
77,"John ""Randy"" Kuhl"
78,John Barrow
79,Robert Wexler
80,Rubén Hinojosa
81,Sanford D. Bishop Jr.
82,Albio Sires
83,Paul Ryan
84,Don Cazayoux
85,Mike Arcuri
86,André Carson
87,Dave Camp
88,Jim Ramstad
89,"John ""Brad"" Ellsworth"
90,Don Manzullo
91,Gwen Moore
92,Marilyn Musgrave
93,Paul Hodes
94,Patrick Murphy
95,George Miller
96,Dan Boren
97,Earl Pomeroy
98,Jim Jordan
99,Rick Boucher
100,Darlene Hooley
101,Ron Kind
102,Al Green
103,Fred Upton
104,Adam B. Schiff
105,Joe Baca
106,Tom Davis
107,Travis Childers
108,John P. Sarbanes
109,Rob Andrews
110,Mike Ferguson
111,Brad Sherman
112,David G. Reichert
113,"George ""Bill"" Foster"
114,Brian P. Bilbray
115,Bennie G. Thompson
116,Tim Walberg
117,Deborah Pryce
118,Jason Altmire
119,Marsha Blackburn
120,Bobby Scott
121,Charlie Wilson
122,"F. ""Jim"" Sensenbrenner"
123,Jim Costa
124,Tom Reynolds
125,Jim Gerlach
126,Joe Sestak
127,Charlie Gonzalez
128,Chris Cannon
129,Chris Carney
130,Jeff Fortenberry
131,Pete Hoekstra
132,Gary G. Miller
133,Allyson Y. Schwartz
134,Brian Higgins
135,John Spratt
136,Robert J. Wittman
137,Robert Marion Berry
138,Shelley Moore Capito
139,Cathy McMorris Rodgers
140,Charlie Melancon
141,Gary L. Ackerman
142,John Kline
143,"R. ""Brad"" Miller"
144,Sam Graves
145,"Addison ""Joe"" Wilson"
146,Adrian Smith
147,C. Mike Thompson
148,Chaka Fattah
149,Emanuel Cleaver
150,Jerry Nadler
151,Jerry Weller
152,Lamar Smith
153,"Thomas ""Chet"" Edwards"
154,Xavier Becerra
155,Tom Allen
156,Joe Courtney
157,Kay Granger
158,David Adam Smith
159,Virginia Foxx
160,Dave Obey
161,Earl Blumenauer
162,Eliot L. Engel
163,Rodney P. Frelinghuysen
164,Tim Walz
165,Lee Terry
166,Donald Payne
167,Howard L. Berman
