id,title
0,5-HT-moduline
1,asenapine
2,S33084
3,alniditan
4,[3H]8-OH-DPAT
5,methiothepin
6,8-OH-DPAT
7,"L-694,247"
8,zotepine
9,olanzapine
10,SL65.0155
11,[3H]eletriptan
12,(+)-lysergic acid
13,[3H]5-HT
14,[3H]alniditan
15,terguride
16,quetiapine
17,7-methoxy-1-naphthylpiperazine
18,SB 649915
19,"[3H]GR 125,743"
20,roxindole
21,m-CPP
22,rauwolscine
23,[3H]sumatriptan
24,ocaperidone
25,SB 272183
26,1-naphthylpiperazine
27,bufotenine
28,SB 277011-A
29,fluspirilene
30,ziprasidone
31,risperidone
32,EMDT
33,CP-122288
34,MPDT
35,naratriptan
36,(+)-WAY 100135
37,9-OH-risperidone
38,aripiprazole
39,metergoline
40,lysergol
41,eletriptan
42,ritanserin
43,yohimbine
44,"L-772,405"
45,lisuride
46,tryptamine
47,dimethyltryptamine
48,dihydroergotamine
49,cyanopindolol
50,sertindole
51,oxymetazoline
52,methysergide
53,5-MeOT
54,cabergoline
55,clozapine
56,spiperone
57,zolmitriptan
58,SB 714786
59,pergolide
60,rizatriptan
61,TFMPP
62,2-methyl-5-HT
63,SB 216641
64,ketanserin
65,LY344864
66,bromocriptine
67,RU 24969
68,5-CT
69,haloperidol
70,xanomeline
71,BRL-15572
72,GR-127935
73,dipropyl-5-CT
74,alpha-methyl-5-HT
75,SB 224289
76,donitriptan
77,sumatriptan
78,CGS-12066
79,pipamperone
80,5-HT
81,[3H]5-CT
