id,title
0,Virginia Site Files
1,Alabama Site Files
2,Faunal Data from Neolithic Menteşe
3,Kentucky Site Files
4,Illinois Site Files
5,Iowa Site Files
6,Indiana Site Files
7,Missouri Site Files
8,South Carolina SHPO
9,Georgia Archaeological Site File (GASF)
10,Florida Site Files
11,Pyla-Koutsopetria Archaeological Project
12,Balance Pan Weights from Nippur
13,Osteometric Database of South American Camelids
14,"Data Documenting Late Bronze Age Cyprus Ceramics, Trade, Provenience and Geology"
15,Archaeology of Mesoamerican Animals
16,Çatalhöyük Zooarchaeology
17,Çatalhöyük Area TP Zooarchaeology
18,Ilıpınar Zooarchaeology
19,Zooarchaeology of Neolithic Ulucak
20,Çukuriçi Höyük Zooarchaeology
21,Barçın Höyük Zooarchaeology
22,Köşk Höyük Faunal Data
23,Erbaba Höyük and Suberde Zooarchaeology
24,Mikt’sqaq Angayuk Finds
25,Asian Stoneware Jars
26,Zooarchaeology of Öküzini Cave
27,Zooarchaeology of Karain Cave B
28,West Stow West Zooarchaeology
29,Murlo
30,Hacksilber Project
31,Kenan Tepe
32,Rough Cilicia
33,Dhiban Excavation and Development Project
34,Tal-e Malyan Zooarchaeology
35,Zooarchaeology of Medieval Emden
36,Chogha Mish Fauna
37,Khirbat al-Mudayna al-Aliya
38,Dove Mountain Groundstone
39,Bade Museum
40,San Diego Archaeological Center
41,Presidio of San Francisco
42,Aegean Archaeomalacology
43,Petra Great Temple Excavations
44,Iraq Heritage Program
45,"Lake Carlos Beach Site, 1992 and 1996"
46,Corneal Ulceration in South East Asia
47,Harvard Peabody Mus. Zooarchaeology
48,Hazor: Zooarchaeology
49,Hayonim: Micromorphology
50,Geissenklosterle: Micromorphology
51,Pınarbaşı 1994: Animal Bones
52,Domuztepe Excavations
