id,title
0,Aeluroscalabotes felinus
1,Afroedura sp.
2,Afroedura transvaalica transvaalica
3,Agamura persica
4,Bavayia cyclura
5,Bavayia robusta
6,Chondrodactylus angulifer angulifer
7,Christinus Marmoratus
8,Cnemaspis africana
9,Coleonyx brevis
10,Coleonyx elegans elegans
11,Coleonyx mitratus
12,Coleonyx variegatus bogerti
13,Coleonyx variegatus variegatus
14,Cyrtodactylus louisadensis
15,Cyrtodactylus peguensis peguensis
16,Cyrtodactylus peguensis zebraicus
17,Cyrtodactylus pulchellus
18,Cyrtopodian scaber
19,Diplodactylus conspicillatus
20,Diplodactylus steindachneri
21,Eublepharis macularis
22,Geckolepis maculata
23,Geckonia chazalaie
24,Gehyra mutilata
25,Gehyra vorax
26,Gekko badenii
27,Gekko gecko
28,Gekko grossmani
29,Gekko smithi
30,Gekko ulikovski
31,Gekko vittatus
32,Goniurosaurus araneus
33,Goniurosaurus luii
34,Hemidactylus frenatus
35,Hemidactylus sp.
36,Hemidactylus tanganicus
37,Hemidactylus turcicus
38,Hemitheconyx caudicinctus
39,Heteronoia binoei
40,Holodactylus africanus
41,Homonata fasciata
42,Homopholis boivini
43,Homopholis fasciata
44,Homopholis sakalava
45,Lepidodactylus lugubris
46,Lygodactylus angularis
47,Lygodactylus capensis
48,Nephrurus amyae
49,Nephrurus levis levis
50,Nephrurus levis pilbarensis
51,Oedura castlenaui
52,Oedura coggeri
53,Oedura lesueurii
54,Oedura monilis
55,Oedura robusta
56,Pachydactylus bibroni
57,Pachydactylus tigrinus
58,Paroedura androyensis
59,Paroedura bastardi bastardi
60,Paroedura bastardi ibityensis
61,Paroedura masobe
62,Paroedura oviceps
63,Paroedura pictus
64,Paroedura sp.
65,Paroedura stumpffii
66,Phelsuma flavigularis
67,Phelsuma laticauda angularis
68,Phelsuma laticauda laticauda
69,Phelsuma leiogaster isakae
70,Phelsuma leiogaster leiogaster
71,Phelsuma lineata bombetokensis
72,Phelsuma lineata chloroscelis
73,Phelsuma madagascariensis grandis
74,Phelsuma madagascariensis kochi
75,Phelsuma mutabilis
76,Phelsuma ornata ornata
77,Phelsuma quadriocellata parva
78,Phelsuma quadriocellata quadriocellata
79,Phelsuma robertmertensi
80,Phelsuma serraticauda
81,Phelsuma standingi
82,Phelsuma v-nigra v-nigra
83,Ptychozoon khuli
84,Ptyodactylus hasselquisti
85,Ptyodactylus reggazi
86,Rhacodactylus auriculatus
87,Rhacodactylus ciliatus
88,Rhacodactylus leachianus
89,Rhacodactylus sarasinorum
90,Sphaerodactylus ariasae
91,Stenodactylus khorensis
92,Strophurus ciliaris ciliaris
93,Tarentola annularis
94,Tarentola mauretanica
95,Teratolepis fasciata
96,Teratoscincus prezwalski
97,Teratoscincus roborowski
98,Teratoscincus scincus keyserlingi
99,Teratoscincus scincus scincus
100,Teratoscincus scincus sp.
101,Thecadactylus rapicauda
102,Tropiocolotes tripolitanus sp.
103,Underwoodisaurus Milii
104,Uroplatus ebenaui
105,Uroplatus fimbriatus
106,Uroplatus henkeli
107,Uroplatus lineatuos
108,Uroplatus lineatus
109,Uroplatus phantasticus
110,Uroplatus sikorae sameiti
