id,title
0,Washington-St. Louis
1,Wis.-Oshkosh
2,Amherst
3,Wartburg
4,UMass Dartmouth
5,Wis.-Whitewater
6,St. Norbert
7,Salisbury
8,Guilford
9,Monmouth (IL)
10,Utica
11,Saint John's (MN)
12,Ursinus
13,Berry
14,Minn.-Morris
15,Pacific Lutheran
16,Gust. Adolphus
17,Carroll (WI)
18,Ripon
19,Westfield St.
20,Williams
21,Curry
22,Bates
23,Hardin-Simmons
24,Hope
25,Wittenberg
26,Chris. Newport
27,Millikin
28,Coast Guard
29,Carnegie Mellon
30,Austin
31,Rose-Hulman
32,Western Conn. St.
33,Trinity (CT)
34,Mount Ida
35,Grinnell
36,Muhlenberg
37,St. Thomas (MN)
38,Buffalo St.
39,North Park
40,Centre
41,Montclair St.
42,Claremont-M-S
43,Salve Regina
44,Bethany (WV)
45,Chicago
46,Rhodes
47,Mary Hardin-Baylor
48,DePauw
49,Hampden-Sydney
