id,title
0,Sidebar separates a calendar block's title from content
1,"960 Grid, howto create a 3 column grid without whitespace at the right column"
2,Add border to teaser?
3,Add CSS Class to views doesnt work
4,Ajax Block content cannot display alongside Main content
5,align main content with slideshow
6,Andromeda Demo Site
7,Andromeda's compatibility with IE
8,background shows white space on larger screens
9,Blog
10,Cannot make search box appear anywhere on the page
11,cannot replicate slideshow correctly
12,captions not syncing w/ images in slideshow
13,Change bg-not-front from page to page
14,Change Nivo Slider Transitions
15,Change size of Blocks
16,Change the Layout
17,Color module integration?
18,Demonstration site for Andromeda
19,Displaying Logo and Site Name
20,Drupal View/Edit Menu
21,Dynamic Header using CSS
22,Error Messages with Follow Module.
23,error msg
24,Error on slideshow for anonymous users
25,filedepot
26,Flickering Slideshow Block
27,font
28,Footer Always on the bottom of the page
29,How can I change the width of table column in a view
30,How to change layout of the blog page
31,How to create a background image for highlight section? Has to be full width
32,How to Recreate the sample image home page? (4 blocks)
33,I am interested take over project for farther development.
34,Image on the front page
35,Line Height in Highlight Region
36,Logged in slideshow does not show
37,Logo only appears when logged.
38,Mobile version
39,Move Header Block
40,Move Sidebar
41,Multilanguage site displaying banner slideshow on pages with default language only
42,Navigation menu at header section
43,Newb: Positioning the main menu in the 'Highlight' block
44,Nice Menus
45,Nivo Slider not working in IE8.
46,No changelog for version updates
47,node/add/* display query
48,Notice: Array to string conversion in theme_languageswitcher() (line 247
49,Notice: Undefined index: andromeda_slideshow_admin_form
