id,title
0,AK Denali
1,AK Yakutat
2,AK Valdez-Cordova
3,AK Hoonah-Angoon
4,AK Mantanuska-Susitna
5,CA Inyo and Tulare
6,CO Lake
7,CO Chaffee
8,WA Pierce
9,"CO Alamosa, Costilla & Huerfano"
10,CO Hinsdale
11,CO Saguache
12,CO Park
13,CO Clear Creak and Summit
14,CO Gunnison and Pitkin
15,CO Boulder
16,CO Dolores
17,CA Mono
18,CA Fresno
19,CO Custer
20,CA Siskiyou
21,CO Ouray
22,CO El Paso
23,CO La Plata
24,CO San Miguel
25,CO Eagle
26,CO Mineral
27,CO San Juan
28,AK Southeast Fairbanks
29,WY Sublette and Fremont
30,HI Hawaii
31,WY Teton
32,CO Las Animas
33,CO Larimer
34,CO Grand
35,UT Duchesne
36,UT Summit
37,CO Archuleta
38,CO Gilpin
39,CO Montezuma
40,CO Rio Grande
41,CO Conejos
42,WY Big Horn and Johnson
43,NM Taos
44,WY Park
45,CA Madera
46,NV Esmeralda
47,CA Tuolumne
48,CO Fremont
49,NM Mora and Rio Arriba
