id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Hope Carol
17,A Linnet In A Gilded Cage
18,A Motherless Soft Lambkin
19,A Pause
20,A Pause Of Thought
21,A Peal Of Bells
22,"A Pin Has A Head, But Has No Hair"
23,A Portrait
24,A Ring Upon Her Finger
25,A Rose Has Thorns As Well As Honey
26,A Royal Princess
27,A Summer Wish
28,A Testimony
29,After Death
30,After This The Judgement
31,All The Bells Were Ringing
32,Amen
33,Amor Mundi
34,An Emerald Is As Green As Grass
35,An End
36,Angels At The Foot
37,Beauty Is Vain
38,Beneath Thy Cross
39,Boats Sail On The Rivers
40,Bread And Milk For Breakfast
41,Bride Song
42,Brown And Furry
43,Cobwebs
44,Color
45,Come Unto Me
46,Consider
47,Consider The Lilies Of The Field
48,Cousin Kate
49,De Profundis
50,Dead Before Death
51,Dead Hope
52,Death’s Chill Between
53,Dream Land
54,Dream-Love
55,Echo
56,Eight O'Clock
57,Eve
58,Ferry Me Across The Water
59,"Fly Away, Fly Away Over The Sea"
60,From “later Life”
61,Goblin Market
62,Gone For Ever
63,Good Friday
64,Grown And Flown
65,Heartsease In My Garden Bed
66,How Many Seconds In A Minute?
67,Hurt No Living Thing
68,I Dug And Dug Amongst The Snow
69,"I Know A Baby, Such A Baby"
70,If
71,If All Were Rain And Never Sun
72,If I Were A Queen
73,If Only
74,If Stars Dropped Out Of Heaven
75,In An Artist's Studio
76,Is The Moon Tired? She Looks So Pale
77,Kookoorookoo! Kookoorookoo!
78,Life And Death
79,Light Love
80,Love From The North
81,Love Me - I Love You
82,Maiden-Song
83,Memory
84,Mirage
85,Mix A Pancake
86,Monna Innominata: A Sonnet Of Sonnets
87,My Baby Has A Father And A Mother
88,My Friend
89,"No, Thank You John"
90,O Lady Moon
91,"O Sailor, Come Ashore"
92,"O Wind, Why Do You Never Rest"
93,On The Grassy Banks
94,Once For All
95,One And One Are Two
96,"Passing Away, Saith The World"
97,Promises Like Pie-Crust
98,Remember
99,Repining
100,Requiem
101,Rest
102,Sappho
103,Shall I Forget?
104,Sing Me A Song
105,Somewhere Or Other
106,Song
107,Song Ii
108,Song Iii
109,Song Iv
110,Song V
111,Sonnets Are Full Of Love
112,The Hour And The Ghost
113,The Days Are Clear
114,The First Day
115,The Lily Has A Smooth Stalk
116,"The Offering Of The New Law, The One Oblation Once Offered"
117,The One Certainty
118,The Skylark
119,The Summer Nights Are Short
120,The Three Enemies
121,The Wind Has Such A Rainy Sound
122,The World
123,There's Snow On The Fields
124,Three Little Children
125,Twilight Night
126,Twist Me A Crown Of Wind-Flowers
127,Under The Rose
128,Uphill
129,Venus's Looking-Glass
130,What Do The Stars Do
131,What Does The Bee Do?
132,What Is Pink?
133,What Would I Give
134,"When I Am Dead, My Dearest"
135,Where Innocent Bright-Eyed Daisies Are
136,Who Has Seen The Wind?
137,Wife To Husband
138,Winter: My Secret
139,Within The Veil
140,Wrens And Robins In The Hedge
141,Total
142,Average
