id,title
0,A.R.M. Mechanicals
1,Al's Valueland
2,Alverno Provena Clinical Labs
3,American Streel Foundaries
4,Andy's Red Hots
5,Angel Auto Insurance
6,Answering Service Professionals
7,Arby's Rest.
8,ASF Keystone
9,Bailmaster
10,Band E. Honda
11,Barnes & Noble
12,Beef O'Bradys
13,Bob Evans Restaurant
14,BP
15,Casey's Lanes
16,Chicago Faucet
17,Commercial Vehicle
18,Community Hospital
19,Country Inn & Suites
20,DeKeyser Express
21,Dekker Vac.
22,Enbridge Energy
23,Exhaust Production Inc.
24,Feralloy Processing Co.
25,Filter Specialists
26,Freseniusm FMNC
27,G & F Trucking
28,Gortrac
29,Hamstra Group
30,Harrah's Casino
31,Howmet Castings
32,Impact Employment Services
33,In Touch Pharmaceuticals
34,Jim Stimler
35,Kenco Plastics
36,Knox Fertilizer
37,Lake Station Pet Clinic
38,Lansing Cleaners
39,Lowes Home Improvement
40,McDonald's
41,McDonald's
42,Med Staff
43,Meijer
44,Menards
45,Menard's Inc.
46,Menter Network
47,MFC
48,Michigan City Baking
49,Mitzi's Home Health Services
50,Nipsco
51,NLB Gen. Const.
52,No employer name given
53,Northcoast Distributing
54,O-N Minerals Portage Operation
55,PacMoore
56,Pat's Liquors
57,Paynes Forks
58,Porter County Education Services
59,Porter Hospital Valparaiso
60,Primrose Dist.
61,Product Development Corp.
62,Rally's
63,Red Lobster
64,Sandcreek
65,Security Courier
66,Self Employed
67,Sprague Devices
68,St. Anthony's Hospital
69,St. Joseph Regional Medical Center
70,St. Margaret Mercy
71,St. Margaret Mercy Hospital
72,Steel Family Health Care Center
73,Subway
74,Taco Bell
75,Tandem
76,The Stray Dog
77,Town of Dyer
78,Tradewinds
79,U.S. Army (Ft. Bragg)
80,U.S.Steel/Midwest Plant
81,Ultra Foods
82,University of Chicago
83,VNC
84,Wal Mart
85,Walgreens
86,Worthington Indiana
