id,title
0,SJ Smith
1,WR Hunter
2,SD Corkery
3,NPJ Francis
4,CMP O'Shea
5,LFP Aherne
6,DC Fitzgerald
7,AC McLennan
8,JE Staples
9,AC Pedlow
10,MG Culliton
11,R Dunlop
12,D Hewitt
13,PC Whelan
14,RM Wallace
15,RY Crichton
16,RG Warren
17,JC Bell
18,P Stokes
19,NJ Popplewell
20,AA Mulligan
21,MAF English
22,AJP Ward
23,SP Geoghegan
24,VC le Fanu
25,BF Robinson
26,BJ Mullin
27,PS Johns
28,PPA Danaher
29,C Thompson
30,JC Parke
31,PS Wallace
32,P Healey
33,JC Kelly
34,JJ O'Connor
35,AR Dawson
36,AR McKibbin
37,R Stevenson
38,JW Davidson
39,DG Irwin
40,WA Mulcahy
41,WP Duggan
42,PM Matthews
43,T Smyth
44,WD McBride
45,TA McClelland
46,FE Anderson
47,TE Reid
48,KD Crossan
49,CE Allen
